,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526269500000,471.85,471.85,423.6,469.0,3160,,26000,weekly,2018-5-17T21:00:00.000,options,call
1,1526269560000,469.0,510.3,469.0,495.05,3960,,26000,weekly,2018-5-17T21:00:00.000,options,call
2,1526269620000,495.05,510.0,495.05,510.0,1040,,26000,weekly,2018-5-17T21:00:00.000,options,call
3,1526269680000,510.0,521.4,507.65,513.8,1240,,26000,weekly,2018-5-17T21:00:00.000,options,call
4,1526269740000,514.0,514.5,509.55,509.55,480,,26000,weekly,2018-5-17T21:00:00.000,options,call
5,1526269800000,509.55,515.0,505.0,511.0,2000,,26000,weekly,2018-5-17T21:00:00.000,options,call
6,1526269860000,511.0,514.2,511.0,514.2,240,,26000,weekly,2018-5-17T21:00:00.000,options,call
7,1526269920000,514.2,514.45,504.6,504.6,1920,,26000,weekly,2018-5-17T21:00:00.000,options,call
8,1526269980000,504.6,516.0,504.6,513.0,1280,,26000,weekly,2018-5-17T21:00:00.000,options,call
9,1526270040000,513.0,527.0,513.0,522.4,4720,,26000,weekly,2018-5-17T21:00:00.000,options,call
10,1526270100000,522.4,533.5,522.4,532.0,280,,26000,weekly,2018-5-17T21:00:00.000,options,call
11,1526270160000,532.0,539.5,522.0,525.0,1200,,26000,weekly,2018-5-17T21:00:00.000,options,call
12,1526270220000,525.0,532.5,520.5,527.3,1160,,26000,weekly,2018-5-17T21:00:00.000,options,call
13,1526270280000,527.3,537.5,527.3,533.5,680,,26000,weekly,2018-5-17T21:00:00.000,options,call
14,1526270340000,533.5,540.0,533.0,533.0,880,,26000,weekly,2018-5-17T21:00:00.000,options,call
15,1526270400000,533.0,540.0,533.0,537.8,720,,26000,weekly,2018-5-17T21:00:00.000,options,call
16,1526270460000,537.8,539.0,527.0,527.0,840,,26000,weekly,2018-5-17T21:00:00.000,options,call
17,1526270520000,527.0,536.45,525.5,531.95,400,,26000,weekly,2018-5-17T21:00:00.000,options,call
18,1526270580000,531.95,535.5,529.5,529.5,440,,26000,weekly,2018-5-17T21:00:00.000,options,call
19,1526270640000,529.5,529.5,521.5,523.0,1640,,26000,weekly,2018-5-17T21:00:00.000,options,call
20,1526270700000,523.0,523.0,507.5,507.5,7160,,26000,weekly,2018-5-17T21:00:00.000,options,call
21,1526270760000,507.5,508.5,501.15,504.5,5840,,26000,weekly,2018-5-17T21:00:00.000,options,call
22,1526270820000,504.5,511.8,504.5,511.8,1320,,26000,weekly,2018-5-17T21:00:00.000,options,call
23,1526270880000,511.8,512.5,508.0,508.5,1480,,26000,weekly,2018-5-17T21:00:00.000,options,call
24,1526270940000,508.5,513.0,508.5,510.9,2040,,26000,weekly,2018-5-17T21:00:00.000,options,call
25,1526271000000,510.9,520.0,510.9,516.5,1960,,26000,weekly,2018-5-17T21:00:00.000,options,call
26,1526271060000,516.5,516.5,514.0,515.7,280,,26000,weekly,2018-5-17T21:00:00.000,options,call
27,1526271120000,515.7,515.7,515.0,515.5,80,,26000,weekly,2018-5-17T21:00:00.000,options,call
28,1526271180000,515.5,516.0,513.0,516.0,120,,26000,weekly,2018-5-17T21:00:00.000,options,call
29,1526271240000,516.0,523.5,516.0,521.0,520,,26000,weekly,2018-5-17T21:00:00.000,options,call
30,1526271300000,521.0,525.0,518.05,523.5,2280,,26000,weekly,2018-5-17T21:00:00.000,options,call
31,1526271360000,523.5,524.0,522.0,522.45,200,,26000,weekly,2018-5-17T21:00:00.000,options,call
