,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606880640000,608.8,672.8,586.95,661.3,175,,29700,weekly,2020-12-10T21:00:00.000,options,call
1,1606880700000,661.3,662.65,633.2,649.45,250,,29700,weekly,2020-12-10T21:00:00.000,options,call
2,1606880760000,648.7,657.4,642.55,650.0,425,,29700,weekly,2020-12-10T21:00:00.000,options,call
3,1606880820000,650.0,650.0,630.0,630.0,300,,29700,weekly,2020-12-10T21:00:00.000,options,call
4,1606880880000,630.0,630.5,619.35,627.3,425,,29700,weekly,2020-12-10T21:00:00.000,options,call
5,1606880940000,627.3,654.65,621.05,646.6,950,,29700,weekly,2020-12-10T21:00:00.000,options,call
6,1606881000000,646.6,666.95,646.6,660.35,200,,29700,weekly,2020-12-10T21:00:00.000,options,call
7,1606881060000,660.0,664.0,650.0,650.0,125,,29700,weekly,2020-12-10T21:00:00.000,options,call
8,1606881120000,650.0,659.0,645.35,645.35,275,,29700,weekly,2020-12-10T21:00:00.000,options,call
9,1606881180000,645.35,650.7,634.75,636.0,425,,29700,weekly,2020-12-10T21:00:00.000,options,call
10,1606881240000,635.95,635.95,630.0,632.95,275,,29700,weekly,2020-12-10T21:00:00.000,options,call
11,1606881300000,632.95,633.0,625.0,625.0,425,,29700,weekly,2020-12-10T21:00:00.000,options,call
12,1606881360000,625.0,633.0,621.4,631.8,525,,29700,weekly,2020-12-10T21:00:00.000,options,call
13,1606881420000,631.8,634.3,627.05,633.85,250,,29700,weekly,2020-12-10T21:00:00.000,options,call
14,1606881480000,633.85,634.1,628.5,632.5,75,,29700,weekly,2020-12-10T21:00:00.000,options,call
15,1606881540000,632.5,635.0,620.0,625.25,600,,29700,weekly,2020-12-10T21:00:00.000,options,call
16,1606881600000,625.25,625.25,609.85,616.65,500,,29700,weekly,2020-12-10T21:00:00.000,options,call
17,1606881660000,616.65,620.35,616.65,620.35,75,,29700,weekly,2020-12-10T21:00:00.000,options,call
18,1606881720000,620.35,631.5,620.0,628.35,325,,29700,weekly,2020-12-10T21:00:00.000,options,call
19,1606881780000,628.35,628.35,621.35,621.4,75,,29700,weekly,2020-12-10T21:00:00.000,options,call
20,1606881840000,621.4,628.55,614.95,628.55,900,,29700,weekly,2020-12-10T21:00:00.000,options,call
21,1606881900000,628.55,628.55,621.95,621.95,75,,29700,weekly,2020-12-10T21:00:00.000,options,call
22,1606881960000,621.95,643.45,621.95,643.45,50,,29700,weekly,2020-12-10T21:00:00.000,options,call
23,1606882020000,643.45,664.8,643.45,657.5,450,,29700,weekly,2020-12-10T21:00:00.000,options,call
24,1606882080000,657.5,657.95,650.0,651.7,325,,29700,weekly,2020-12-10T21:00:00.000,options,call
25,1606882140000,651.7,657.0,651.7,657.0,25,,29700,weekly,2020-12-10T21:00:00.000,options,call
26,1606882200000,657.0,675.0,657.0,664.5,1100,,29700,weekly,2020-12-10T21:00:00.000,options,call
27,1606882260000,664.5,674.25,664.5,667.0,700,,29700,weekly,2020-12-10T21:00:00.000,options,call
28,1606882320000,667.0,670.0,664.55,668.4,200,,29700,weekly,2020-12-10T21:00:00.000,options,call
29,1606882380000,666.2,666.2,665.0,665.0,200,,29700,weekly,2020-12-10T21:00:00.000,options,call
30,1606882440000,665.0,676.65,665.0,676.65,50,,29700,weekly,2020-12-10T21:00:00.000,options,call
31,1606882500000,676.65,676.65,658.5,659.75,1350,,29700,weekly,2020-12-10T21:00:00.000,options,call
32,1606882560000,659.75,663.15,659.75,663.15,100,,29700,weekly,2020-12-10T21:00:00.000,options,call
33,1606882620000,663.15,680.7,663.15,680.7,125,,29700,weekly,2020-12-10T21:00:00.000,options,call
34,1606882680000,680.7,680.7,667.2,667.2,225,,29700,weekly,2020-12-10T21:00:00.000,options,call
35,1606882740000,667.2,672.45,659.75,659.75,350,,29700,weekly,2020-12-10T21:00:00.000,options,call
36,1606882800000,659.75,661.65,654.95,661.65,1300,,29700,weekly,2020-12-10T21:00:00.000,options,call
37,1606882860000,661.65,661.65,655.0,655.0,375,,29700,weekly,2020-12-10T21:00:00.000,options,call
