,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573204500000,904.7,904.7,904.7,904.7,200,,29500,weekly,2019-11-14T21:00:00.000,options,call
1,1573204560000,1002.6,1002.6,1000.0,1000.0,160,,29500,weekly,2019-11-14T21:00:00.000,options,call
2,1573204620000,1019.95,1019.95,1019.95,1019.95,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
3,1573204680000,1019.95,1040.0,1019.95,1040.0,100,,29500,weekly,2019-11-14T21:00:00.000,options,call
4,1573204740000,1020.5,1020.5,1020.5,1020.5,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
5,1573204800000,1012.6,1012.6,1012.6,1012.6,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
6,1573204860000,1050.0,1050.0,1050.0,1050.0,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
7,1573204980000,1039.05,1039.05,1039.05,1039.05,60,,29500,weekly,2019-11-14T21:00:00.000,options,call
8,1573205220000,1095.0,1095.0,1095.0,1095.0,40,,29500,weekly,2019-11-14T21:00:00.000,options,call
9,1573205340000,1100.0,1110.0,1100.0,1110.0,40,,29500,weekly,2019-11-14T21:00:00.000,options,call
10,1573205400000,1125.0,1125.0,1122.2,1122.2,140,,29500,weekly,2019-11-14T21:00:00.000,options,call
11,1573205520000,1115.0,1145.0,1115.0,1145.0,60,,29500,weekly,2019-11-14T21:00:00.000,options,call
12,1573205640000,1101.85,1101.85,1101.85,1101.85,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
13,1573205760000,1106.35,1106.35,1106.35,1106.35,140,,29500,weekly,2019-11-14T21:00:00.000,options,call
14,1573205820000,1120.05,1120.05,1120.05,1120.05,160,,29500,weekly,2019-11-14T21:00:00.000,options,call
15,1573205880000,1090.0,1090.0,1090.0,1090.0,60,,29500,weekly,2019-11-14T21:00:00.000,options,call
16,1573206060000,1125.0,1125.0,1125.0,1125.0,40,,29500,weekly,2019-11-14T21:00:00.000,options,call
17,1573206720000,1170.0,1170.0,1170.0,1170.0,120,,29500,weekly,2019-11-14T21:00:00.000,options,call
18,1573206780000,1190.0,1190.0,1190.0,1190.0,100,,29500,weekly,2019-11-14T21:00:00.000,options,call
19,1573206840000,1179.65,1179.65,1179.65,1179.65,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
20,1573206900000,1170.0,1170.0,1170.0,1170.0,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
21,1573206960000,1170.05,1170.05,1170.05,1170.05,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
22,1573207200000,1170.5,1170.5,1170.5,1170.5,80,,29500,weekly,2019-11-14T21:00:00.000,options,call
23,1573207260000,1170.0,1170.0,1170.0,1170.0,40,,29500,weekly,2019-11-14T21:00:00.000,options,call
24,1573207380000,1213.15,1225.95,1213.15,1220.0,240,,29500,weekly,2019-11-14T21:00:00.000,options,call
25,1573207440000,1220.0,1220.0,1220.0,1220.0,160,,29500,weekly,2019-11-14T21:00:00.000,options,call
26,1573207500000,1213.2,1250.0,1213.2,1248.3,160,,29500,weekly,2019-11-14T21:00:00.000,options,call
27,1573207560000,1245.05,1249.0,1241.1,1241.1,120,,29500,weekly,2019-11-14T21:00:00.000,options,call
28,1573207620000,1234.05,1234.05,1234.05,1234.05,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
29,1573207740000,1220.0,1226.05,1220.0,1226.05,200,,29500,weekly,2019-11-14T21:00:00.000,options,call
30,1573207800000,1226.1,1226.1,1210.1,1210.1,80,,29500,weekly,2019-11-14T21:00:00.000,options,call
31,1573207920000,1220.0,1220.0,1218.75,1218.75,120,,29500,weekly,2019-11-14T21:00:00.000,options,call
32,1573208040000,1215.0,1215.0,1215.0,1215.0,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
33,1573208100000,1229.95,1230.0,1229.95,1230.0,40,,29500,weekly,2019-11-14T21:00:00.000,options,call
34,1573208220000,1215.0,1215.0,1215.0,1215.0,40,,29500,weekly,2019-11-14T21:00:00.000,options,call
35,1573208280000,1214.5,1214.5,1214.5,1214.5,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
36,1573208400000,1213.5,1213.5,1208.85,1208.85,40,,29500,weekly,2019-11-14T21:00:00.000,options,call
37,1573208460000,1207.3,1207.3,1207.3,1207.3,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
38,1573208700000,1225.0,1225.0,1225.0,1225.0,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
39,1573208760000,1191.25,1191.25,1191.25,1191.25,40,,29500,weekly,2019-11-14T21:00:00.000,options,call
40,1573208940000,1191.35,1191.35,1191.35,1191.35,60,,29500,weekly,2019-11-14T21:00:00.000,options,call
41,1573209060000,1180.2,1180.2,1180.2,1180.2,40,,29500,weekly,2019-11-14T21:00:00.000,options,call
42,1573209120000,1173.55,1173.55,1169.9,1169.9,40,,29500,weekly,2019-11-14T21:00:00.000,options,call
43,1573209180000,1167.1,1167.1,1150.0,1150.0,180,,29500,weekly,2019-11-14T21:00:00.000,options,call
44,1573209300000,1150.0,1150.0,1150.0,1150.0,20,,29500,weekly,2019-11-14T21:00:00.000,options,call
45,1573209360000,1139.95,1139.95,1135.0,1135.0,40,,29500,weekly,2019-11-14T21:00:00.000,options,call
46,1573209600000,1121.35,1121.35,1121.35,1121.35,100,,29500,weekly,2019-11-14T21:00:00.000,options,call
