,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642563900000,0.8,1.3,0.8,1.05,2675,126250,34300,weekly,2022-1-20T21:00:00.000,options,put
1,1642563960000,1.1,1.3,0.95,1.2,5725,126250,34300,weekly,2022-1-20T21:00:00.000,options,put
2,1642564020000,1.2,1.25,1.15,1.2,900,126525,34300,weekly,2022-1-20T21:00:00.000,options,put
3,1642564080000,1.2,1.45,1.05,1.45,15125,126525,34300,weekly,2022-1-20T21:00:00.000,options,put
4,1642564140000,1.35,1.45,1.2,1.45,7375,126525,34300,weekly,2022-1-20T21:00:00.000,options,put
5,1642564200000,1.45,1.55,1.2,1.3,7525,126625,34300,weekly,2022-1-20T21:00:00.000,options,put
6,1642564260000,1.3,1.6,1.2,1.6,2800,126625,34300,weekly,2022-1-20T21:00:00.000,options,put
7,1642564320000,1.4,1.7,1.4,1.45,3000,126625,34300,weekly,2022-1-20T21:00:00.000,options,put
8,1642564380000,1.7,1.75,1.45,1.5,2875,126600,34300,weekly,2022-1-20T21:00:00.000,options,put
9,1642564440000,1.5,1.7,1.5,1.7,2725,126600,34300,weekly,2022-1-20T21:00:00.000,options,put
10,1642564500000,1.7,1.75,1.5,1.75,2050,126600,34300,weekly,2022-1-20T21:00:00.000,options,put
11,1642564560000,2.0,2.0,1.75,1.9,3475,126725,34300,weekly,2022-1-20T21:00:00.000,options,put
12,1642564620000,1.9,2.2,1.9,2.2,5275,126725,34300,weekly,2022-1-20T21:00:00.000,options,put
13,1642564680000,2.3,2.4,1.95,2.15,2425,126725,34300,weekly,2022-1-20T21:00:00.000,options,put
14,1642564740000,2.2,2.35,2.2,2.35,1575,127825,34300,weekly,2022-1-20T21:00:00.000,options,put
15,1642564800000,2.35,2.45,2.2,2.35,2300,127825,34300,weekly,2022-1-20T21:00:00.000,options,put
16,1642564860000,2.35,2.35,2.2,2.2,1175,127825,34300,weekly,2022-1-20T21:00:00.000,options,put
17,1642564920000,2.25,2.25,2.1,2.15,475,127725,34300,weekly,2022-1-20T21:00:00.000,options,put
18,1642564980000,2.05,2.1,2.0,2.05,475,127725,34300,weekly,2022-1-20T21:00:00.000,options,put
19,1642565040000,2.1,2.25,2.1,2.25,550,127725,34300,weekly,2022-1-20T21:00:00.000,options,put
20,1642565100000,2.25,2.35,2.15,2.2,1875,127250,34300,weekly,2022-1-20T21:00:00.000,options,put
21,1642565160000,2.25,2.25,2.05,2.1,875,127250,34300,weekly,2022-1-20T21:00:00.000,options,put
22,1642565220000,2.0,2.35,2.0,2.15,1700,127250,34300,weekly,2022-1-20T21:00:00.000,options,put
23,1642565280000,2.1,2.2,2.0,2.2,2050,127600,34300,weekly,2022-1-20T21:00:00.000,options,put
24,1642565340000,2.1,2.1,2.05,2.05,100,127600,34300,weekly,2022-1-20T21:00:00.000,options,put
25,1642565400000,2.2,2.25,2.1,2.25,1275,127600,34300,weekly,2022-1-20T21:00:00.000,options,put
26,1642565460000,2.2,2.25,2.2,2.25,175,127600,34300,weekly,2022-1-20T21:00:00.000,options,put
27,1642565520000,2.3,2.35,2.25,2.25,500,127425,34300,weekly,2022-1-20T21:00:00.000,options,put
28,1642565580000,2.25,2.35,2.1,2.2,2850,127425,34300,weekly,2022-1-20T21:00:00.000,options,put
29,1642565640000,2.2,2.25,2.05,2.15,2375,127550,34300,weekly,2022-1-20T21:00:00.000,options,put
30,1642565700000,2.15,2.35,2.15,2.35,975,127550,34300,weekly,2022-1-20T21:00:00.000,options,put
31,1642565760000,2.05,2.05,2.05,2.05,1000,127550,34300,weekly,2022-1-20T21:00:00.000,options,put
32,1642565820000,2.3,2.45,2.3,2.4,2650,127450,34300,weekly,2022-1-20T21:00:00.000,options,put
33,1642565880000,2.45,2.5,2.25,2.45,975,127450,34300,weekly,2022-1-20T21:00:00.000,options,put
34,1642565940000,2.45,2.5,2.4,2.4,800,127450,34300,weekly,2022-1-20T21:00:00.000,options,put
35,1642566000000,2.4,2.5,2.35,2.4,2050,127175,34300,weekly,2022-1-20T21:00:00.000,options,put
36,1642566060000,2.4,2.45,2.4,2.45,475,127175,34300,weekly,2022-1-20T21:00:00.000,options,put
37,1642566120000,2.45,2.5,2.35,2.4,550,127175,34300,weekly,2022-1-20T21:00:00.000,options,put
38,1642566180000,2.5,2.5,2.4,2.4,425,127475,34300,weekly,2022-1-20T21:00:00.000,options,put
39,1642566240000,2.6,2.65,2.45,2.45,775,127475,34300,weekly,2022-1-20T21:00:00.000,options,put
40,1642566300000,2.45,2.7,2.45,2.7,525,127475,34300,weekly,2022-1-20T21:00:00.000,options,put
41,1642566360000,2.7,2.7,2.65,2.65,75,127600,34300,weekly,2022-1-20T21:00:00.000,options,put
42,1642566420000,2.35,2.35,2.35,2.35,150,127600,34300,weekly,2022-1-20T21:00:00.000,options,put
43,1642566480000,2.2,2.25,2.1,2.1,775,127600,34300,weekly,2022-1-20T21:00:00.000,options,put
44,1642566540000,2.05,2.35,2.05,2.25,975,127375,34300,weekly,2022-1-20T21:00:00.000,options,put
45,1642566600000,2.4,2.45,2.3,2.45,450,127375,34300,weekly,2022-1-20T21:00:00.000,options,put
46,1642566720000,2.4,2.4,2.4,2.4,100,127375,34300,weekly,2022-1-20T21:00:00.000,options,put
47,1642566780000,2.5,2.55,2.25,2.35,425,127575,34300,weekly,2022-1-20T21:00:00.000,options,put
48,1642566840000,2.35,2.35,2.25,2.3,1225,127575,34300,weekly,2022-1-20T21:00:00.000,options,put
49,1642566900000,2.35,2.4,2.25,2.25,800,127900,34300,weekly,2022-1-20T21:00:00.000,options,put
50,1642566960000,2.2,2.3,2.2,2.3,225,127900,34300,weekly,2022-1-20T21:00:00.000,options,put
51,1642567020000,2.3,2.3,2.3,2.3,25,127900,34300,weekly,2022-1-20T21:00:00.000,options,put
52,1642567080000,2.3,2.3,2.25,2.25,50,127900,34300,weekly,2022-1-20T21:00:00.000,options,put
53,1642567140000,2.35,2.35,2.35,2.35,25,128025,34300,weekly,2022-1-20T21:00:00.000,options,put
54,1642567200000,2.3,2.4,2.3,2.4,100,128025,34300,weekly,2022-1-20T21:00:00.000,options,put
55,1642567260000,2.3,2.4,2.3,2.4,200,128250,34300,weekly,2022-1-20T21:00:00.000,options,put
56,1642567320000,2.4,2.4,2.4,2.4,100,128250,34300,weekly,2022-1-20T21:00:00.000,options,put
57,1642567380000,2.35,2.4,2.35,2.4,200,128250,34300,weekly,2022-1-20T21:00:00.000,options,put
58,1642567440000,2.3,2.3,2.3,2.3,125,128250,34300,weekly,2022-1-20T21:00:00.000,options,put
59,1642567500000,2.15,2.3,2.1,2.1,1225,128175,34300,weekly,2022-1-20T21:00:00.000,options,put
60,1642567560000,2.05,2.2,2.05,2.2,400,128175,34300,weekly,2022-1-20T21:00:00.000,options,put
61,1642567620000,2.2,2.2,2.2,2.2,300,128175,34300,weekly,2022-1-20T21:00:00.000,options,put
62,1642567680000,2.15,2.15,2.15,2.15,225,127850,34300,weekly,2022-1-20T21:00:00.000,options,put
63,1642567740000,2.15,2.15,2.15,2.15,325,127850,34300,weekly,2022-1-20T21:00:00.000,options,put
64,1642567800000,2.15,2.25,2.15,2.25,50,127850,34300,weekly,2022-1-20T21:00:00.000,options,put
65,1642567860000,2.3,2.3,2.1,2.1,75,127525,34300,weekly,2022-1-20T21:00:00.000,options,put
66,1642567920000,2.1,2.1,2.05,2.05,50,127525,34300,weekly,2022-1-20T21:00:00.000,options,put
67,1642567980000,2.05,2.15,2.05,2.1,200,127425,34300,weekly,2022-1-20T21:00:00.000,options,put
68,1642568100000,2.15,2.2,2.15,2.2,400,127425,34300,weekly,2022-1-20T21:00:00.000,options,put
69,1642568160000,2.0,2.0,2.0,2.0,250,127050,34300,weekly,2022-1-20T21:00:00.000,options,put
70,1642568220000,2.15,2.15,2.15,2.15,50,127050,34300,weekly,2022-1-20T21:00:00.000,options,put
71,1642568340000,2.05,2.05,2.05,2.05,100,127050,34300,weekly,2022-1-20T21:00:00.000,options,put
72,1642568400000,2.15,2.15,2.15,2.15,25,126925,34300,weekly,2022-1-20T21:00:00.000,options,put
73,1642568460000,2.15,2.15,2.15,2.15,75,126925,34300,weekly,2022-1-20T21:00:00.000,options,put
74,1642568520000,2.05,2.05,2.05,2.05,125,126925,34300,weekly,2022-1-20T21:00:00.000,options,put
75,1642568580000,2.0,2.1,2.0,2.1,50,126925,34300,weekly,2022-1-20T21:00:00.000,options,put
76,1642568640000,2.0,2.0,2.0,2.0,225,126925,34300,weekly,2022-1-20T21:00:00.000,options,put
77,1642568700000,2.1,2.1,1.9,1.9,150,126925,34300,weekly,2022-1-20T21:00:00.000,options,put
78,1642568760000,1.9,2.05,1.9,2.05,75,127050,34300,weekly,2022-1-20T21:00:00.000,options,put
79,1642569060000,1.9,1.9,1.9,1.9,50,127025,34300,weekly,2022-1-20T21:00:00.000,options,put
80,1642569180000,2.0,2.0,2.0,2.0,50,127000,34300,weekly,2022-1-20T21:00:00.000,options,put
81,1642569240000,1.9,1.9,1.9,1.9,200,127000,34300,weekly,2022-1-20T21:00:00.000,options,put
82,1642569480000,1.9,1.9,1.9,1.9,25,127025,34300,weekly,2022-1-20T21:00:00.000,options,put
83,1642569540000,1.85,1.85,1.85,1.85,100,127025,34300,weekly,2022-1-20T21:00:00.000,options,put
84,1642569600000,1.8,1.8,1.8,1.8,25,126950,34300,weekly,2022-1-20T21:00:00.000,options,put
85,1642569660000,1.75,1.75,1.75,1.75,175,126950,34300,weekly,2022-1-20T21:00:00.000,options,put
86,1642569720000,1.85,1.85,1.85,1.85,50,126950,34300,weekly,2022-1-20T21:00:00.000,options,put
87,1642569780000,1.85,1.85,1.75,1.75,50,126950,34300,weekly,2022-1-20T21:00:00.000,options,put
88,1642569840000,1.75,1.75,1.75,1.75,25,126775,34300,weekly,2022-1-20T21:00:00.000,options,put
89,1642569900000,1.85,1.85,1.85,1.85,25,126775,34300,weekly,2022-1-20T21:00:00.000,options,put
90,1642569960000,1.85,1.9,1.85,1.9,225,126775,34300,weekly,2022-1-20T21:00:00.000,options,put
91,1642570200000,1.95,1.95,1.8,1.85,875,126775,34300,weekly,2022-1-20T21:00:00.000,options,put
92,1642570260000,1.95,1.95,1.95,1.95,75,126775,34300,weekly,2022-1-20T21:00:00.000,options,put
93,1642570320000,1.85,1.95,1.85,1.95,450,126900,34300,weekly,2022-1-20T21:00:00.000,options,put
94,1642570440000,1.95,2.0,1.85,1.9,425,126900,34300,weekly,2022-1-20T21:00:00.000,options,put
95,1642570500000,2.0,2.0,1.95,1.95,900,126900,34300,weekly,2022-1-20T21:00:00.000,options,put
96,1642570620000,1.95,1.95,1.95,1.95,25,126850,34300,weekly,2022-1-20T21:00:00.000,options,put
97,1642570680000,1.9,2.0,1.85,1.9,2250,126850,34300,weekly,2022-1-20T21:00:00.000,options,put
98,1642570800000,1.85,1.85,1.85,1.85,175,126800,34300,weekly,2022-1-20T21:00:00.000,options,put
99,1642570860000,1.85,1.85,1.85,1.85,300,126800,34300,weekly,2022-1-20T21:00:00.000,options,put
100,1642571040000,2.0,2.0,2.0,2.0,50,126975,34300,weekly,2022-1-20T21:00:00.000,options,put
101,1642571100000,1.9,1.9,1.9,1.9,100,127025,34300,weekly,2022-1-20T21:00:00.000,options,put
102,1642571160000,1.85,1.85,1.6,1.6,7600,127025,34300,weekly,2022-1-20T21:00:00.000,options,put
103,1642571220000,1.6,1.8,1.5,1.5,2575,127025,34300,weekly,2022-1-20T21:00:00.000,options,put
104,1642571280000,1.6,1.65,1.4,1.45,1500,126475,34300,weekly,2022-1-20T21:00:00.000,options,put
105,1642571340000,1.45,1.55,1.35,1.35,1925,126475,34300,weekly,2022-1-20T21:00:00.000,options,put
106,1642571400000,1.35,1.5,1.2,1.5,4200,126475,34300,weekly,2022-1-20T21:00:00.000,options,put
107,1642571460000,1.5,1.6,1.4,1.4,1075,126225,34300,weekly,2022-1-20T21:00:00.000,options,put
108,1642571520000,1.4,1.65,1.4,1.65,575,126225,34300,weekly,2022-1-20T21:00:00.000,options,put
109,1642571640000,1.6,1.75,1.55,1.7,1925,126250,34300,weekly,2022-1-20T21:00:00.000,options,put
110,1642571700000,1.65,1.65,1.65,1.65,50,126250,34300,weekly,2022-1-20T21:00:00.000,options,put
111,1642571880000,1.55,1.65,1.55,1.6,2350,126550,34300,weekly,2022-1-20T21:00:00.000,options,put
112,1642571940000,1.6,1.7,1.6,1.7,575,126550,34300,weekly,2022-1-20T21:00:00.000,options,put
113,1642572000000,1.55,1.75,1.55,1.75,850,126700,34300,weekly,2022-1-20T21:00:00.000,options,put
114,1642572060000,1.75,1.75,1.75,1.75,225,126700,34300,weekly,2022-1-20T21:00:00.000,options,put
115,1642572240000,1.75,1.75,1.75,1.75,250,126700,34300,weekly,2022-1-20T21:00:00.000,options,put
116,1642572300000,1.75,1.75,1.75,1.75,25,126700,34300,weekly,2022-1-20T21:00:00.000,options,put
117,1642572360000,1.8,1.8,1.8,1.8,350,126700,34300,weekly,2022-1-20T21:00:00.000,options,put
118,1642572480000,1.85,1.85,1.85,1.85,300,126700,34300,weekly,2022-1-20T21:00:00.000,options,put
119,1642572600000,1.75,1.85,1.75,1.85,475,126700,34300,weekly,2022-1-20T21:00:00.000,options,put
120,1642572660000,1.85,1.9,1.85,1.9,50,126700,34300,weekly,2022-1-20T21:00:00.000,options,put
121,1642572840000,1.95,1.95,1.95,1.95,125,126700,34300,weekly,2022-1-20T21:00:00.000,options,put
122,1642572900000,1.8,1.8,1.8,1.8,50,126775,34300,weekly,2022-1-20T21:00:00.000,options,put
123,1642572960000,1.7,1.7,1.7,1.7,50,126775,34300,weekly,2022-1-20T21:00:00.000,options,put
124,1642573080000,1.75,1.75,1.75,1.75,50,126700,34300,weekly,2022-1-20T21:00:00.000,options,put
125,1642573200000,1.65,1.65,1.65,1.65,25,126700,34300,weekly,2022-1-20T21:00:00.000,options,put
126,1642573380000,1.65,1.75,1.65,1.75,125,126725,34300,weekly,2022-1-20T21:00:00.000,options,put
127,1642573740000,1.75,1.75,1.75,1.75,25,126700,34300,weekly,2022-1-20T21:00:00.000,options,put
128,1642573800000,1.7,1.8,1.7,1.8,50,126675,34300,weekly,2022-1-20T21:00:00.000,options,put
129,1642573860000,1.8,1.85,1.7,1.85,1575,126675,34300,weekly,2022-1-20T21:00:00.000,options,put
130,1642574040000,1.7,1.7,1.7,1.7,100,126725,34300,weekly,2022-1-20T21:00:00.000,options,put
131,1642574160000,1.55,1.55,1.55,1.55,50,126625,34300,weekly,2022-1-20T21:00:00.000,options,put
132,1642574280000,1.7,1.75,1.4,1.55,4150,126625,34300,weekly,2022-1-20T21:00:00.000,options,put
133,1642574340000,1.45,1.55,1.35,1.35,2325,126375,34300,weekly,2022-1-20T21:00:00.000,options,put
134,1642574400000,1.4,1.4,1.4,1.4,800,126375,34300,weekly,2022-1-20T21:00:00.000,options,put
135,1642574460000,1.45,1.45,1.45,1.45,525,126375,34300,weekly,2022-1-20T21:00:00.000,options,put
136,1642574520000,1.45,1.45,1.35,1.45,350,126850,34300,weekly,2022-1-20T21:00:00.000,options,put
137,1642574760000,1.4,1.45,1.4,1.4,750,126875,34300,weekly,2022-1-20T21:00:00.000,options,put
138,1642574820000,1.35,1.45,1.35,1.45,300,126875,34300,weekly,2022-1-20T21:00:00.000,options,put
139,1642574880000,1.45,1.5,1.45,1.45,950,126700,34300,weekly,2022-1-20T21:00:00.000,options,put
140,1642575120000,1.4,1.4,1.4,1.4,300,126550,34300,weekly,2022-1-20T21:00:00.000,options,put
141,1642575180000,1.55,1.6,1.55,1.6,400,126550,34300,weekly,2022-1-20T21:00:00.000,options,put
142,1642575360000,1.45,1.45,1.45,1.45,25,126775,34300,weekly,2022-1-20T21:00:00.000,options,put
143,1642575420000,1.4,1.55,1.4,1.55,225,126750,34300,weekly,2022-1-20T21:00:00.000,options,put
144,1642575480000,1.55,1.55,1.4,1.4,200,126750,34300,weekly,2022-1-20T21:00:00.000,options,put
