,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592365440000,597.35,599.95,592.25,599.0,240,,19800,weekly,2020-6-25T21:00:00.000,options,put
1,1592365500000,599.0,641.65,599.0,630.7,400,,19800,weekly,2020-6-25T21:00:00.000,options,put
2,1592365560000,631.35,632.65,611.6,625.75,720,,19800,weekly,2020-6-25T21:00:00.000,options,put
3,1592365620000,625.75,636.65,617.3,636.0,720,,19800,weekly,2020-6-25T21:00:00.000,options,put
4,1592365680000,633.85,646.65,630.75,644.6,920,,19800,weekly,2020-6-25T21:00:00.000,options,put
5,1592365740000,644.6,660.25,644.6,657.8,520,,19800,weekly,2020-6-25T21:00:00.000,options,put
6,1592365800000,657.8,673.9,657.8,663.8,520,,19800,weekly,2020-6-25T21:00:00.000,options,put
7,1592365860000,660.0,670.0,648.85,664.3,840,,19800,weekly,2020-6-25T21:00:00.000,options,put
8,1592365920000,670.45,671.4,654.95,654.95,300,,19800,weekly,2020-6-25T21:00:00.000,options,put
9,1592365980000,657.85,662.65,645.85,662.65,700,,19800,weekly,2020-6-25T21:00:00.000,options,put
10,1592366040000,662.65,662.65,640.0,644.0,540,,19800,weekly,2020-6-25T21:00:00.000,options,put
11,1592366100000,644.0,644.0,619.7,630.4,320,,19800,weekly,2020-6-25T21:00:00.000,options,put
12,1592366160000,630.4,645.8,630.4,641.2,320,,19800,weekly,2020-6-25T21:00:00.000,options,put
13,1592366220000,641.2,641.2,621.7,621.7,240,,19800,weekly,2020-6-25T21:00:00.000,options,put
14,1592366280000,621.7,629.45,619.7,623.2,620,,19800,weekly,2020-6-25T21:00:00.000,options,put
15,1592366340000,623.2,624.75,612.3,615.6,560,,19800,weekly,2020-6-25T21:00:00.000,options,put
16,1592366400000,615.6,621.55,583.55,583.55,480,,19800,weekly,2020-6-25T21:00:00.000,options,put
17,1592366460000,590.8,600.0,578.9,584.1,340,,19800,weekly,2020-6-25T21:00:00.000,options,put
18,1592366520000,584.1,588.2,565.8,570.0,640,,19800,weekly,2020-6-25T21:00:00.000,options,put
19,1592366580000,561.65,564.5,549.0,560.05,480,,19800,weekly,2020-6-25T21:00:00.000,options,put
20,1592366640000,565.0,583.5,565.0,580.0,300,,19800,weekly,2020-6-25T21:00:00.000,options,put
21,1592366700000,580.0,586.4,570.0,570.0,320,,19800,weekly,2020-6-25T21:00:00.000,options,put
22,1592366760000,570.0,570.0,535.85,544.1,800,,19800,weekly,2020-6-25T21:00:00.000,options,put
23,1592366820000,544.1,559.9,544.1,559.9,140,,19800,weekly,2020-6-25T21:00:00.000,options,put
24,1592366880000,559.9,559.9,552.6,552.6,140,,19800,weekly,2020-6-25T21:00:00.000,options,put
