,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592365440000,320.0,332.45,279.7,319.3,8760,,19000,weekly,2020-6-25T21:00:00.000,options,put
1,1592365500000,321.0,340.0,321.0,336.1,8240,,19000,weekly,2020-6-25T21:00:00.000,options,put
2,1592365560000,336.1,341.45,327.65,341.1,12020,,19000,weekly,2020-6-25T21:00:00.000,options,put
3,1592365620000,342.0,342.35,332.1,342.0,6160,,19000,weekly,2020-6-25T21:00:00.000,options,put
4,1592365680000,342.0,350.5,340.45,347.7,4980,,19000,weekly,2020-6-25T21:00:00.000,options,put
5,1592365740000,350.0,363.95,350.0,363.0,5160,,19000,weekly,2020-6-25T21:00:00.000,options,put
6,1592365800000,363.7,369.25,358.45,360.3,7760,,19000,weekly,2020-6-25T21:00:00.000,options,put
7,1592365860000,360.5,368.65,350.5,367.15,4820,,19000,weekly,2020-6-25T21:00:00.000,options,put
8,1592365920000,367.15,369.95,356.75,358.1,5620,,19000,weekly,2020-6-25T21:00:00.000,options,put
9,1592365980000,358.1,364.05,350.15,362.8,4580,,19000,weekly,2020-6-25T21:00:00.000,options,put
10,1592366040000,362.6,364.35,344.85,350.0,3240,,19000,weekly,2020-6-25T21:00:00.000,options,put
11,1592366100000,350.1,352.05,335.4,341.85,7340,,19000,weekly,2020-6-25T21:00:00.000,options,put
12,1592366160000,340.1,350.95,338.75,346.5,2820,,19000,weekly,2020-6-25T21:00:00.000,options,put
13,1592366220000,345.3,347.25,339.9,340.9,4200,,19000,weekly,2020-6-25T21:00:00.000,options,put
14,1592366280000,340.9,343.65,335.8,338.25,3540,,19000,weekly,2020-6-25T21:00:00.000,options,put
15,1592366340000,338.25,341.65,330.05,334.2,3700,,19000,weekly,2020-6-25T21:00:00.000,options,put
16,1592366400000,333.95,338.45,315.95,318.6,7300,,19000,weekly,2020-6-25T21:00:00.000,options,put
17,1592366460000,317.85,329.45,309.05,317.95,6280,,19000,weekly,2020-6-25T21:00:00.000,options,put
18,1592366520000,317.45,317.75,307.7,307.7,5040,,19000,weekly,2020-6-25T21:00:00.000,options,put
19,1592366580000,304.55,306.15,295.7,304.8,7120,,19000,weekly,2020-6-25T21:00:00.000,options,put
20,1592366640000,305.9,317.0,301.1,315.95,3340,,19000,weekly,2020-6-25T21:00:00.000,options,put
21,1592366700000,316.95,319.95,309.25,310.0,4420,,19000,weekly,2020-6-25T21:00:00.000,options,put
22,1592366760000,309.25,312.2,292.75,298.55,7740,,19000,weekly,2020-6-25T21:00:00.000,options,put
23,1592366820000,298.55,309.0,298.0,302.8,1540,,19000,weekly,2020-6-25T21:00:00.000,options,put
24,1592366880000,303.4,305.95,300.5,302.5,2220,,19000,weekly,2020-6-25T21:00:00.000,options,put
25,1592366940000,302.5,306.45,295.0,304.15,3760,,19000,weekly,2020-6-25T21:00:00.000,options,put
26,1592367000000,305.5,313.0,301.0,313.0,3940,,19000,weekly,2020-6-25T21:00:00.000,options,put
27,1592367060000,313.0,317.5,311.9,314.4,1840,,19000,weekly,2020-6-25T21:00:00.000,options,put
28,1592367120000,314.4,323.2,313.75,315.6,4340,,19000,weekly,2020-6-25T21:00:00.000,options,put
