,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592367360000,1341.9,1341.9,1333.65,1333.65,180,,21200,weekly,2020-6-25T21:00:00.000,options,put
1,1592367660000,1333.65,1335.5,1328.85,1335.5,140,,21200,weekly,2020-6-25T21:00:00.000,options,put
2,1592368320000,1335.5,1335.5,1255.7,1255.7,40,,21200,weekly,2020-6-25T21:00:00.000,options,put
3,1592370720000,1255.7,1415.85,1255.7,1415.85,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
4,1592372880000,1415.85,1415.85,1264.55,1264.55,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
5,1592376360000,1264.55,1264.55,1150.9,1150.9,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
6,1592376480000,1150.9,1150.9,1102.05,1102.05,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
7,1592376600000,1102.05,1102.05,1077.0,1077.0,40,,21200,weekly,2020-6-25T21:00:00.000,options,put
8,1592376840000,1077.0,1143.85,1077.0,1143.85,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
9,1592376900000,1143.85,1143.85,1102.0,1102.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
10,1592376960000,1102.0,1102.0,1092.3,1092.3,40,,21200,weekly,2020-6-25T21:00:00.000,options,put
11,1592377080000,1092.3,1100.0,1092.3,1100.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
12,1592377560000,1100.0,1100.0,1099.0,1099.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
13,1592377620000,1099.0,1099.0,1089.75,1089.75,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
14,1592377920000,1100.0,1100.0,1100.0,1100.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
15,1592378100000,1100.0,1140.0,1100.0,1140.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
16,1592378700000,1140.0,1140.0,1110.75,1110.75,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
17,1592379000000,1110.75,1110.75,1099.0,1099.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
18,1592379480000,1099.0,1099.0,1077.85,1077.85,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
19,1592379840000,1077.85,1080.0,1077.85,1080.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
20,1592380080000,1080.0,1080.0,1059.3,1065.4,140,,21200,weekly,2020-6-25T21:00:00.000,options,put
21,1592380320000,1065.4,1065.4,1001.15,1001.15,140,,21200,weekly,2020-6-25T21:00:00.000,options,put
22,1592380440000,1001.15,1030.0,1001.15,1030.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
23,1592380920000,1030.0,1150.0,1030.0,1150.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
24,1592381040000,1150.0,1199.0,1150.0,1199.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
25,1592382240000,1199.0,1199.0,1130.0,1130.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
26,1592383140000,1130.0,1130.0,1130.0,1130.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
27,1592383200000,1130.0,1175.0,1130.0,1175.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
28,1592384700000,1175.0,1216.0,1175.0,1216.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
29,1592384760000,1216.0,1225.0,1216.0,1225.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
30,1592384880000,1225.0,1225.0,1223.75,1223.75,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
31,1592385060000,1223.75,1223.75,1220.0,1220.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
32,1592385840000,1220.0,1320.0,1220.0,1320.0,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
33,1592387400000,1320.0,1324.6,1303.55,1303.55,140,,21200,weekly,2020-6-25T21:00:00.000,options,put
34,1592387640000,1303.55,1304.0,1303.55,1303.95,40,,21200,weekly,2020-6-25T21:00:00.000,options,put
35,1592387880000,1303.95,1303.95,1302.1,1302.1,20,,21200,weekly,2020-6-25T21:00:00.000,options,put
