,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592365440000,135.9,135.9,135.85,135.85,60,,21800,weekly,2020-6-25T21:00:00.000,options,call
1,1592365560000,135.85,156.25,135.85,156.25,20,,21800,weekly,2020-6-25T21:00:00.000,options,call
2,1592365740000,156.25,156.25,150.95,150.95,640,,21800,weekly,2020-6-25T21:00:00.000,options,call
3,1592365800000,150.95,151.5,150.95,151.5,20,,21800,weekly,2020-6-25T21:00:00.000,options,call
4,1592365860000,151.5,154.1,151.5,151.5,160,,21800,weekly,2020-6-25T21:00:00.000,options,call
5,1592365920000,151.5,160.3,151.5,159.9,260,,21800,weekly,2020-6-25T21:00:00.000,options,call
6,1592365980000,159.9,161.35,157.0,157.0,620,,21800,weekly,2020-6-25T21:00:00.000,options,call
7,1592366040000,157.0,162.75,154.85,162.75,40,,21800,weekly,2020-6-25T21:00:00.000,options,call
8,1592366100000,162.75,163.9,159.95,163.9,80,,21800,weekly,2020-6-25T21:00:00.000,options,call
9,1592366160000,163.9,163.9,161.1,161.1,40,,21800,weekly,2020-6-25T21:00:00.000,options,call
10,1592366280000,161.1,167.3,161.1,166.4,120,,21800,weekly,2020-6-25T21:00:00.000,options,call
11,1592366340000,166.4,167.4,166.4,167.4,20,,21800,weekly,2020-6-25T21:00:00.000,options,call
12,1592366400000,167.4,175.0,167.4,175.0,1880,,21800,weekly,2020-6-25T21:00:00.000,options,call
13,1592366460000,181.05,185.5,177.95,184.65,240,,21800,weekly,2020-6-25T21:00:00.000,options,call
14,1592366520000,184.65,190.4,183.65,190.4,200,,21800,weekly,2020-6-25T21:00:00.000,options,call
15,1592366580000,197.3,209.7,196.4,200.8,220,,21800,weekly,2020-6-25T21:00:00.000,options,call
16,1592366640000,200.8,200.8,197.8,197.8,20,,21800,weekly,2020-6-25T21:00:00.000,options,call
17,1592366700000,197.8,197.8,185.4,192.95,180,,21800,weekly,2020-6-25T21:00:00.000,options,call
18,1592366760000,192.95,207.4,192.95,203.8,160,,21800,weekly,2020-6-25T21:00:00.000,options,call
19,1592366820000,203.8,203.8,198.75,198.75,340,,21800,weekly,2020-6-25T21:00:00.000,options,call
20,1592366880000,198.75,201.95,198.75,201.95,80,,21800,weekly,2020-6-25T21:00:00.000,options,call
21,1592366940000,201.95,210.0,201.95,210.0,180,,21800,weekly,2020-6-25T21:00:00.000,options,call
22,1592367000000,210.0,210.0,207.8,207.8,60,,21800,weekly,2020-6-25T21:00:00.000,options,call
23,1592367120000,207.8,207.8,193.4,194.65,80,,21800,weekly,2020-6-25T21:00:00.000,options,call
24,1592367180000,194.65,198.2,194.65,198.2,40,,21800,weekly,2020-6-25T21:00:00.000,options,call
25,1592367300000,198.2,198.25,198.2,198.2,140,,21800,weekly,2020-6-25T21:00:00.000,options,call
26,1592367360000,198.2,198.2,185.45,194.5,220,,21800,weekly,2020-6-25T21:00:00.000,options,call
27,1592367420000,194.5,194.5,188.6,188.6,60,,21800,weekly,2020-6-25T21:00:00.000,options,call
