,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576122240000,65.0,71.9,63.9,69.0,4200,,32500,weekly,2019-12-26T21:00:00.000,options,call
1,1576122300000,69.15,71.3,69.15,69.5,4800,,32500,weekly,2019-12-26T21:00:00.000,options,call
2,1576122360000,69.4,69.4,65.7,67.35,5200,,32500,weekly,2019-12-26T21:00:00.000,options,call
3,1576122420000,67.1,68.95,66.0,67.75,2900,,32500,weekly,2019-12-26T21:00:00.000,options,call
4,1576122480000,67.65,68.6,66.65,67.25,2620,,32500,weekly,2019-12-26T21:00:00.000,options,call
5,1576122540000,66.7,68.8,66.7,67.25,3520,,32500,weekly,2019-12-26T21:00:00.000,options,call
6,1576122600000,67.4,69.0,65.55,65.55,6100,,32500,weekly,2019-12-26T21:00:00.000,options,call
7,1576122660000,65.3,67.3,64.0,67.3,3060,,32500,weekly,2019-12-26T21:00:00.000,options,call
8,1576122720000,67.5,69.5,66.8,68.4,2740,,32500,weekly,2019-12-26T21:00:00.000,options,call
9,1576122780000,68.1,69.15,67.8,69.05,820,,32500,weekly,2019-12-26T21:00:00.000,options,call
10,1576122840000,68.8,71.45,68.45,69.35,1700,,32500,weekly,2019-12-26T21:00:00.000,options,call
11,1576122900000,69.15,70.55,67.65,67.65,1700,,32500,weekly,2019-12-26T21:00:00.000,options,call
12,1576122960000,67.65,68.5,66.65,66.65,1960,,32500,weekly,2019-12-26T21:00:00.000,options,call
13,1576123020000,67.2,67.9,66.35,66.35,380,,32500,weekly,2019-12-26T21:00:00.000,options,call
14,1576123080000,66.7,67.0,65.85,66.3,2860,,32500,weekly,2019-12-26T21:00:00.000,options,call
15,1576123140000,66.25,70.4,65.6,69.85,1660,,32500,weekly,2019-12-26T21:00:00.000,options,call
16,1576123200000,69.85,70.2,68.2,68.2,3080,,32500,weekly,2019-12-26T21:00:00.000,options,call
17,1576123260000,67.85,70.35,67.85,68.85,1900,,32500,weekly,2019-12-26T21:00:00.000,options,call
18,1576123320000,68.35,69.45,68.05,68.15,840,,32500,weekly,2019-12-26T21:00:00.000,options,call
19,1576123380000,68.15,68.7,67.6,68.0,720,,32500,weekly,2019-12-26T21:00:00.000,options,call
20,1576123440000,68.0,68.5,67.3,67.3,1100,,32500,weekly,2019-12-26T21:00:00.000,options,call
21,1576123500000,67.45,67.8,66.45,67.55,1560,,32500,weekly,2019-12-26T21:00:00.000,options,call
22,1576123560000,67.55,68.95,67.55,68.95,400,,32500,weekly,2019-12-26T21:00:00.000,options,call
23,1576123620000,69.0,69.65,67.5,69.4,1280,,32500,weekly,2019-12-26T21:00:00.000,options,call
24,1576123680000,69.15,69.15,67.7,67.95,1680,,32500,weekly,2019-12-26T21:00:00.000,options,call
25,1576123740000,68.45,69.3,68.15,68.55,820,,32500,weekly,2019-12-26T21:00:00.000,options,call
26,1576123800000,68.9,70.05,68.9,69.15,3180,,32500,weekly,2019-12-26T21:00:00.000,options,call
27,1576123860000,69.3,69.3,68.0,68.8,1860,,32500,weekly,2019-12-26T21:00:00.000,options,call
28,1576123920000,68.35,70.35,68.35,69.45,740,,32500,weekly,2019-12-26T21:00:00.000,options,call
29,1576123980000,70.0,70.0,68.85,69.9,1440,,32500,weekly,2019-12-26T21:00:00.000,options,call
30,1576124040000,70.05,73.4,69.95,71.6,2080,,32500,weekly,2019-12-26T21:00:00.000,options,call
31,1576124100000,71.75,73.3,71.65,72.0,1900,,32500,weekly,2019-12-26T21:00:00.000,options,call
32,1576124160000,71.8,71.8,70.5,70.95,940,,32500,weekly,2019-12-26T21:00:00.000,options,call
33,1576124220000,70.95,70.95,70.05,70.3,900,,32500,weekly,2019-12-26T21:00:00.000,options,call
34,1576124280000,70.3,70.9,69.05,69.05,1800,,32500,weekly,2019-12-26T21:00:00.000,options,call
35,1576124340000,69.4,69.4,68.25,68.25,1900,,32500,weekly,2019-12-26T21:00:00.000,options,call
36,1576124400000,68.25,68.8,67.7,68.75,1780,,32500,weekly,2019-12-26T21:00:00.000,options,call
37,1576124460000,68.7,69.0,68.1,68.4,280,,32500,weekly,2019-12-26T21:00:00.000,options,call
38,1576124520000,68.4,68.4,67.75,67.75,520,,32500,weekly,2019-12-26T21:00:00.000,options,call
39,1576124580000,67.75,68.0,67.0,68.0,1060,,32500,weekly,2019-12-26T21:00:00.000,options,call
40,1576124640000,68.3,68.45,66.45,66.45,200,,32500,weekly,2019-12-26T21:00:00.000,options,call
41,1576124700000,66.6,66.7,66.05,66.05,320,,32500,weekly,2019-12-26T21:00:00.000,options,call
42,1576124760000,66.25,67.95,66.2,67.95,400,,32500,weekly,2019-12-26T21:00:00.000,options,call
43,1576124820000,67.85,67.85,67.25,67.45,760,,32500,weekly,2019-12-26T21:00:00.000,options,call
44,1576124880000,67.7,69.15,67.5,69.15,580,,32500,weekly,2019-12-26T21:00:00.000,options,call
45,1576124940000,69.4,69.45,67.95,69.1,4560,,32500,weekly,2019-12-26T21:00:00.000,options,call
46,1576125000000,68.55,68.85,67.3,67.6,1180,,32500,weekly,2019-12-26T21:00:00.000,options,call
47,1576125060000,68.1,68.4,67.35,68.0,2660,,32500,weekly,2019-12-26T21:00:00.000,options,call
48,1576125120000,68.15,68.15,65.65,65.65,2120,,32500,weekly,2019-12-26T21:00:00.000,options,call
49,1576125180000,65.65,65.65,64.2,65.0,1700,,32500,weekly,2019-12-26T21:00:00.000,options,call
50,1576125240000,65.15,65.15,62.3,64.05,2540,,32500,weekly,2019-12-26T21:00:00.000,options,call
