,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591002900000,4.0,4.0,1.0,1.0,675,,8200,weekly,2020-6-4T21:00:00.000,options,put
1,1591002960000,1.3,1.3,1.2,1.2,6750,,8200,weekly,2020-6-4T21:00:00.000,options,put
2,1591003020000,1.2,1.2,1.1,1.1,6900,,8200,weekly,2020-6-4T21:00:00.000,options,put
3,1591003080000,1.1,1.1,1.05,1.05,1125,,8200,weekly,2020-6-4T21:00:00.000,options,put
4,1591003140000,1.05,1.1,1.05,1.1,3525,,8200,weekly,2020-6-4T21:00:00.000,options,put
5,1591003200000,1.1,1.2,1.1,1.2,1200,,8200,weekly,2020-6-4T21:00:00.000,options,put
6,1591003260000,1.2,1.2,1.1,1.15,4050,,8200,weekly,2020-6-4T21:00:00.000,options,put
7,1591003320000,1.15,1.2,1.15,1.15,2925,,8200,weekly,2020-6-4T21:00:00.000,options,put
8,1591003380000,1.15,1.2,1.15,1.15,150,,8200,weekly,2020-6-4T21:00:00.000,options,put
9,1591003440000,1.25,1.25,1.25,1.25,450,,8200,weekly,2020-6-4T21:00:00.000,options,put
10,1591003560000,1.25,1.25,1.15,1.15,75,,8200,weekly,2020-6-4T21:00:00.000,options,put
11,1591003680000,1.15,1.15,1.15,1.15,375,,8200,weekly,2020-6-4T21:00:00.000,options,put
12,1591003740000,1.25,1.25,1.2,1.2,75,,8200,weekly,2020-6-4T21:00:00.000,options,put
13,1591003800000,1.2,1.2,1.2,1.2,450,,8200,weekly,2020-6-4T21:00:00.000,options,put
14,1591003860000,1.2,1.25,1.15,1.25,675,,8200,weekly,2020-6-4T21:00:00.000,options,put
15,1591004040000,1.25,1.25,1.2,1.2,750,,8200,weekly,2020-6-4T21:00:00.000,options,put
16,1591004100000,1.2,1.2,1.2,1.2,1350,,8200,weekly,2020-6-4T21:00:00.000,options,put
17,1591004160000,1.2,1.2,1.2,1.2,3375,,8200,weekly,2020-6-4T21:00:00.000,options,put
18,1591004220000,1.2,1.25,1.2,1.2,1425,,8200,weekly,2020-6-4T21:00:00.000,options,put
19,1591004280000,1.25,1.25,1.2,1.2,2775,,8200,weekly,2020-6-4T21:00:00.000,options,put
20,1591004340000,1.2,1.25,1.2,1.25,525,,8200,weekly,2020-6-4T21:00:00.000,options,put
21,1591004400000,1.3,1.3,1.25,1.25,300,,8200,weekly,2020-6-4T21:00:00.000,options,put
22,1591004460000,1.25,1.25,1.2,1.2,150,,8200,weekly,2020-6-4T21:00:00.000,options,put
23,1591004580000,1.2,1.25,1.2,1.25,4875,,8200,weekly,2020-6-4T21:00:00.000,options,put
24,1591004640000,1.25,1.25,1.2,1.2,375,,8200,weekly,2020-6-4T21:00:00.000,options,put
25,1591004820000,1.2,1.2,1.2,1.2,300,,8200,weekly,2020-6-4T21:00:00.000,options,put
26,1591004880000,1.25,1.25,1.2,1.2,525,,8200,weekly,2020-6-4T21:00:00.000,options,put
27,1591004940000,1.2,1.25,1.2,1.25,600,,8200,weekly,2020-6-4T21:00:00.000,options,put
28,1591005000000,1.25,1.25,1.2,1.2,225,,8200,weekly,2020-6-4T21:00:00.000,options,put
29,1591005060000,1.25,1.25,1.2,1.2,1875,,8200,weekly,2020-6-4T21:00:00.000,options,put
30,1591005180000,1.2,1.2,1.2,1.2,75,,8200,weekly,2020-6-4T21:00:00.000,options,put
