,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591002900000,3.1,5.95,2.15,4.85,56625,,10200,weekly,2020-6-4T21:00:00.000,options,call
1,1591002960000,7.45,8.8,5.35,6.55,156000,,10200,weekly,2020-6-4T21:00:00.000,options,call
2,1591003020000,6.85,8.85,6.85,8.85,126750,,10200,weekly,2020-6-4T21:00:00.000,options,call
3,1591003080000,8.85,11.9,8.85,10.6,136125,,10200,weekly,2020-6-4T21:00:00.000,options,call
4,1591003140000,10.65,12.05,10.65,12.0,155625,,10200,weekly,2020-6-4T21:00:00.000,options,call
5,1591003200000,12.1,13.55,11.45,12.2,168300,,10200,weekly,2020-6-4T21:00:00.000,options,call
6,1591003260000,12.35,13.5,11.8,12.5,245325,,10200,weekly,2020-6-4T21:00:00.000,options,call
7,1591003320000,12.6,12.85,11.0,11.0,122325,,10200,weekly,2020-6-4T21:00:00.000,options,call
8,1591003380000,11.2,11.7,10.95,11.05,75450,,10200,weekly,2020-6-4T21:00:00.000,options,call
9,1591003440000,11.1,11.3,10.25,10.4,97725,,10200,weekly,2020-6-4T21:00:00.000,options,call
10,1591003500000,10.35,10.55,9.4,10.4,110550,,10200,weekly,2020-6-4T21:00:00.000,options,call
11,1591003560000,10.4,11.2,10.2,11.2,99375,,10200,weekly,2020-6-4T21:00:00.000,options,call
12,1591003620000,11.3,11.7,10.8,11.0,90000,,10200,weekly,2020-6-4T21:00:00.000,options,call
13,1591003680000,11.05,11.65,10.6,10.9,65175,,10200,weekly,2020-6-4T21:00:00.000,options,call
14,1591003740000,10.95,11.05,10.65,10.9,46050,,10200,weekly,2020-6-4T21:00:00.000,options,call
15,1591003800000,11.1,11.8,10.95,11.55,77325,,10200,weekly,2020-6-4T21:00:00.000,options,call
16,1591003860000,11.7,12.9,11.7,12.75,84975,,10200,weekly,2020-6-4T21:00:00.000,options,call
17,1591003920000,12.55,14.35,12.55,14.1,165075,,10200,weekly,2020-6-4T21:00:00.000,options,call
18,1591003980000,14.1,14.5,13.95,14.05,97650,,10200,weekly,2020-6-4T21:00:00.000,options,call
19,1591004040000,14.3,14.6,13.15,13.15,115800,,10200,weekly,2020-6-4T21:00:00.000,options,call
20,1591004100000,13.3,13.3,11.55,12.4,93300,,10200,weekly,2020-6-4T21:00:00.000,options,call
21,1591004160000,12.45,12.55,11.5,11.7,54150,,10200,weekly,2020-6-4T21:00:00.000,options,call
22,1591004220000,11.85,12.1,11.35,11.9,56025,,10200,weekly,2020-6-4T21:00:00.000,options,call
23,1591004280000,11.85,12.05,11.2,11.5,71100,,10200,weekly,2020-6-4T21:00:00.000,options,call
24,1591004340000,11.5,12.45,11.35,12.2,52425,,10200,weekly,2020-6-4T21:00:00.000,options,call
25,1591004400000,12.15,13.2,12.15,12.95,76650,,10200,weekly,2020-6-4T21:00:00.000,options,call
26,1591004460000,12.95,13.25,12.5,13.0,58650,,10200,weekly,2020-6-4T21:00:00.000,options,call
27,1591004520000,13.05,13.05,11.8,11.9,56100,,10200,weekly,2020-6-4T21:00:00.000,options,call
28,1591004580000,11.95,12.1,11.5,12.0,53700,,10200,weekly,2020-6-4T21:00:00.000,options,call
29,1591004640000,12.0,12.15,11.35,11.9,79050,,10200,weekly,2020-6-4T21:00:00.000,options,call
30,1591004700000,11.9,12.85,11.9,12.3,33000,,10200,weekly,2020-6-4T21:00:00.000,options,call
31,1591004760000,12.1,12.6,12.1,12.4,68175,,10200,weekly,2020-6-4T21:00:00.000,options,call
32,1591004820000,12.45,12.7,12.2,12.2,66675,,10200,weekly,2020-6-4T21:00:00.000,options,call
33,1591004880000,12.2,12.3,11.85,12.2,29025,,10200,weekly,2020-6-4T21:00:00.000,options,call
34,1591004940000,12.2,12.8,12.1,12.8,33150,,10200,weekly,2020-6-4T21:00:00.000,options,call
35,1591005000000,12.75,13.5,12.65,13.45,43650,,10200,weekly,2020-6-4T21:00:00.000,options,call
36,1591005060000,13.45,13.95,13.25,13.5,48300,,10200,weekly,2020-6-4T21:00:00.000,options,call
37,1591005120000,13.5,14.0,13.4,13.5,48075,,10200,weekly,2020-6-4T21:00:00.000,options,call
38,1591005180000,13.5,13.95,13.1,13.55,36000,,10200,weekly,2020-6-4T21:00:00.000,options,call
39,1591005240000,13.65,14.15,13.5,13.85,79650,,10200,weekly,2020-6-4T21:00:00.000,options,call
40,1591005300000,14.0,15.25,13.75,15.0,73050,,10200,weekly,2020-6-4T21:00:00.000,options,call
41,1591005360000,14.95,15.05,13.8,13.9,71175,,10200,weekly,2020-6-4T21:00:00.000,options,call
