,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591003080000,2.3,2.3,2.3,2.3,150,,10550,weekly,2020-6-4T21:00:00.000,options,call
1,1591003140000,2.3,2.3,2.25,2.3,1800,,10550,weekly,2020-6-4T21:00:00.000,options,call
2,1591003380000,2.3,2.9,2.3,2.75,525,,10550,weekly,2020-6-4T21:00:00.000,options,call
3,1591003500000,2.75,2.75,2.4,2.4,75,,10550,weekly,2020-6-4T21:00:00.000,options,call
4,1591003560000,2.4,2.4,2.4,2.4,525,,10550,weekly,2020-6-4T21:00:00.000,options,call
5,1591003680000,2.4,2.4,2.35,2.35,525,,10550,weekly,2020-6-4T21:00:00.000,options,call
6,1591003740000,2.35,2.35,2.35,2.35,375,,10550,weekly,2020-6-4T21:00:00.000,options,call
7,1591003920000,2.35,2.55,2.35,2.55,75,,10550,weekly,2020-6-4T21:00:00.000,options,call
8,1591004100000,2.55,2.55,2.55,2.55,150,,10550,weekly,2020-6-4T21:00:00.000,options,call
9,1591004160000,2.55,2.55,2.5,2.5,150,,10550,weekly,2020-6-4T21:00:00.000,options,call
10,1591004460000,2.5,2.5,2.3,2.3,150,,10550,weekly,2020-6-4T21:00:00.000,options,call
11,1591004580000,2.3,2.35,2.2,2.35,375,,10550,weekly,2020-6-4T21:00:00.000,options,call
12,1591004760000,2.35,2.35,2.15,2.15,150,,10550,weekly,2020-6-4T21:00:00.000,options,call
13,1591004820000,2.15,2.3,2.15,2.3,150,,10550,weekly,2020-6-4T21:00:00.000,options,call
14,1591005300000,2.3,2.75,2.3,2.75,450,,10550,weekly,2020-6-4T21:00:00.000,options,call
15,1591005360000,2.75,2.9,2.75,2.8,450,,10550,weekly,2020-6-4T21:00:00.000,options,call
16,1591005660000,2.8,3.4,2.8,3.4,75,,10550,weekly,2020-6-4T21:00:00.000,options,call
17,1591005720000,3.4,3.4,3.2,3.2,225,,10550,weekly,2020-6-4T21:00:00.000,options,call
18,1591006260000,2.75,2.8,2.75,2.8,600,,10550,weekly,2020-6-4T21:00:00.000,options,call
19,1591006560000,2.75,2.75,2.75,2.75,150,,10550,weekly,2020-6-4T21:00:00.000,options,call
20,1591006620000,2.7,2.75,2.55,2.55,1200,,10550,weekly,2020-6-4T21:00:00.000,options,call
21,1591006860000,2.45,2.45,2.45,2.45,150,,10550,weekly,2020-6-4T21:00:00.000,options,call
22,1591006980000,2.5,2.7,2.5,2.7,450,,10550,weekly,2020-6-4T21:00:00.000,options,call
23,1591007100000,2.7,2.7,2.7,2.7,150,,10550,weekly,2020-6-4T21:00:00.000,options,call
24,1591007400000,3.3,3.3,3.3,3.3,150,,10550,weekly,2020-6-4T21:00:00.000,options,call
25,1591007460000,2.85,2.85,2.85,2.85,225,,10550,weekly,2020-6-4T21:00:00.000,options,call
26,1591007520000,2.85,2.9,2.85,2.9,675,,10550,weekly,2020-6-4T21:00:00.000,options,call
27,1591007580000,2.9,2.9,2.85,2.85,1500,,10550,weekly,2020-6-4T21:00:00.000,options,call
28,1591007640000,2.8,2.8,2.8,2.8,75,,10550,weekly,2020-6-4T21:00:00.000,options,call
29,1591007700000,2.8,2.8,2.8,2.8,75,,10550,weekly,2020-6-4T21:00:00.000,options,call
30,1591008360000,3.05,3.05,3.05,3.05,375,,10550,weekly,2020-6-4T21:00:00.000,options,call
31,1591008420000,2.9,2.9,2.9,2.9,75,,10550,weekly,2020-6-4T21:00:00.000,options,call
32,1591008480000,3.05,3.05,3.05,3.05,150,,10550,weekly,2020-6-4T21:00:00.000,options,call
33,1591008540000,3.0,3.0,3.0,3.0,75,,10550,weekly,2020-6-4T21:00:00.000,options,call
