,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585041480000,2886.9,2886.9,2886.9,2886.9,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
1,1585041840000,2850.0,2850.0,2850.0,2850.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
2,1585041900000,2860.0,2860.0,2843.85,2843.85,300,,10700,weekly,2020-3-26T21:00:00.000,options,put
3,1585042020000,2880.0,2880.0,2880.0,2880.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
4,1585042500000,3100.0,3100.0,3100.0,3100.0,150,,10700,weekly,2020-3-26T21:00:00.000,options,put
5,1585043700000,3138.85,3138.85,3138.85,3138.85,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
6,1585044960000,3150.0,3150.0,3150.0,3150.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
7,1585045920000,3298.65,3298.65,3298.65,3298.65,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
8,1585046040000,3150.0,3150.0,3103.65,3103.65,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
9,1585046100000,3103.65,3103.65,3099.55,3099.55,300,,10700,weekly,2020-3-26T21:00:00.000,options,put
10,1585047000000,3005.0,3005.0,3005.0,3005.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
11,1585047240000,2955.0,2955.0,2955.0,2955.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
12,1585049040000,2925.0,2925.0,2925.0,2925.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
13,1585050600000,2880.75,2880.75,2880.75,2880.75,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
14,1585051680000,2920.0,2920.0,2920.0,2920.0,375,,10700,weekly,2020-3-26T21:00:00.000,options,put
15,1585052880000,2900.0,2900.0,2900.0,2900.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
16,1585053480000,2865.2,2865.5,2857.75,2857.75,300,,10700,weekly,2020-3-26T21:00:00.000,options,put
17,1585053720000,2811.0,2811.0,2811.0,2811.0,150,,10700,weekly,2020-3-26T21:00:00.000,options,put
18,1585054620000,2800.0,2800.0,2800.0,2800.0,525,,10700,weekly,2020-3-26T21:00:00.000,options,put
19,1585056240000,2810.6,2810.6,2810.6,2810.6,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
20,1585057980000,2893.5,2893.5,2893.5,2893.5,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
21,1585061520000,2823.3,2823.3,2823.3,2823.3,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
22,1585061700000,2825.0,2825.0,2825.0,2825.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
23,1585062840000,2826.3,2827.25,2826.3,2826.55,225,,10700,weekly,2020-3-26T21:00:00.000,options,put
24,1585063500000,2800.95,2800.95,2800.95,2800.95,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
