,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585041660000,2.3,2.3,2.3,2.3,300,,12450,weekly,2020-3-26T21:00:00.000,options,call
1,1585041780000,2.85,2.85,2.85,2.85,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
2,1585042020000,0.6,0.6,0.6,0.6,450,,12450,weekly,2020-3-26T21:00:00.000,options,call
3,1585044720000,1.0,1.0,1.0,1.0,675,,12450,weekly,2020-3-26T21:00:00.000,options,call
4,1585046820000,2.0,2.0,2.0,2.0,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
5,1585051140000,2.2,2.2,2.2,2.2,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
6,1585052340000,1.8,1.8,1.8,1.8,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
7,1585052880000,0.6,0.6,0.6,0.6,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
8,1585053000000,1.8,1.8,1.8,1.8,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
9,1585053060000,0.65,0.65,0.65,0.65,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
10,1585053120000,1.8,1.8,1.8,1.8,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
11,1585054620000,1.8,1.8,1.8,1.8,150,,12450,weekly,2020-3-26T21:00:00.000,options,call
12,1585057980000,0.7,0.7,0.7,0.7,150,,12450,weekly,2020-3-26T21:00:00.000,options,call
13,1585060620000,2.4,2.4,2.4,2.4,750,,12450,weekly,2020-3-26T21:00:00.000,options,call
14,1585060680000,0.5,0.5,0.5,0.5,750,,12450,weekly,2020-3-26T21:00:00.000,options,call
15,1585062960000,0.65,0.65,0.65,0.65,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
