,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585041300000,532.4,532.4,532.4,532.4,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
1,1585041360000,739.5,739.5,537.35,537.35,150,,7550,weekly,2020-3-26T21:00:00.000,options,call
2,1585041660000,569.0,569.0,568.0,568.0,900,,7550,weekly,2020-3-26T21:00:00.000,options,call
3,1585041720000,568.05,568.05,568.05,568.05,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
4,1585041780000,568.0,568.0,568.0,568.0,225,,7550,weekly,2020-3-26T21:00:00.000,options,call
5,1585041840000,534.2,534.2,534.0,534.0,150,,7550,weekly,2020-3-26T21:00:00.000,options,call
6,1585041900000,542.75,542.75,542.75,542.75,300,,7550,weekly,2020-3-26T21:00:00.000,options,call
7,1585042140000,489.3,489.3,489.3,489.3,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
8,1585042200000,489.8,489.8,489.8,489.8,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
9,1585042320000,464.0,464.0,464.0,464.0,225,,7550,weekly,2020-3-26T21:00:00.000,options,call
10,1585042380000,489.15,489.15,489.15,489.15,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
11,1585042620000,459.85,459.85,459.85,459.85,825,,7550,weekly,2020-3-26T21:00:00.000,options,call
12,1585042740000,459.0,459.0,459.0,459.0,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
13,1585042860000,431.2,442.4,431.2,442.4,375,,7550,weekly,2020-3-26T21:00:00.000,options,call
14,1585042920000,448.45,458.8,448.45,458.0,1050,,7550,weekly,2020-3-26T21:00:00.000,options,call
15,1585043040000,446.25,446.45,438.55,438.55,750,,7550,weekly,2020-3-26T21:00:00.000,options,call
16,1585043100000,445.65,445.65,445.65,445.65,225,,7550,weekly,2020-3-26T21:00:00.000,options,call
17,1585043160000,453.6,453.6,444.05,444.05,450,,7550,weekly,2020-3-26T21:00:00.000,options,call
18,1585043220000,450.4,450.4,450.4,450.4,150,,7550,weekly,2020-3-26T21:00:00.000,options,call
19,1585043280000,449.25,449.25,449.15,449.15,450,,7550,weekly,2020-3-26T21:00:00.000,options,call
20,1585043340000,449.15,449.15,448.7,448.7,225,,7550,weekly,2020-3-26T21:00:00.000,options,call
21,1585043400000,448.75,448.75,436.0,436.0,375,,7550,weekly,2020-3-26T21:00:00.000,options,call
22,1585043460000,431.55,431.55,405.75,405.75,1575,,7550,weekly,2020-3-26T21:00:00.000,options,call
23,1585043520000,404.8,417.0,404.0,409.15,1125,,7550,weekly,2020-3-26T21:00:00.000,options,call
24,1585043580000,409.75,429.95,399.05,419.2,3000,,7550,weekly,2020-3-26T21:00:00.000,options,call
25,1585043640000,427.45,427.45,425.45,425.45,450,,7550,weekly,2020-3-26T21:00:00.000,options,call
26,1585043700000,424.2,424.2,422.4,422.4,825,,7550,weekly,2020-3-26T21:00:00.000,options,call
27,1585043760000,422.25,432.9,422.25,432.9,675,,7550,weekly,2020-3-26T21:00:00.000,options,call
28,1585043820000,433.75,455.75,431.35,455.75,3375,,7550,weekly,2020-3-26T21:00:00.000,options,call
29,1585043880000,450.0,450.0,432.0,446.85,900,,7550,weekly,2020-3-26T21:00:00.000,options,call
30,1585043940000,444.0,444.0,444.0,444.0,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
31,1585044000000,438.05,440.55,438.05,440.55,150,,7550,weekly,2020-3-26T21:00:00.000,options,call
32,1585044060000,441.35,441.35,441.35,441.35,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
33,1585044120000,439.5,439.95,433.55,439.95,675,,7550,weekly,2020-3-26T21:00:00.000,options,call
34,1585044180000,432.3,432.3,422.65,422.65,1200,,7550,weekly,2020-3-26T21:00:00.000,options,call
35,1585044240000,420.05,420.05,402.15,405.9,1275,,7550,weekly,2020-3-26T21:00:00.000,options,call
36,1585044300000,420.65,420.65,404.1,404.1,1125,,7550,weekly,2020-3-26T21:00:00.000,options,call
37,1585044360000,407.95,407.95,389.65,399.15,525,,7550,weekly,2020-3-26T21:00:00.000,options,call
38,1585044420000,392.65,392.65,388.55,389.05,300,,7550,weekly,2020-3-26T21:00:00.000,options,call
39,1585044480000,410.4,410.4,403.2,403.2,375,,7550,weekly,2020-3-26T21:00:00.000,options,call
40,1585044540000,412.5,415.45,411.8,415.45,750,,7550,weekly,2020-3-26T21:00:00.000,options,call
41,1585044600000,416.35,416.35,405.85,406.85,600,,7550,weekly,2020-3-26T21:00:00.000,options,call
42,1585044660000,404.65,405.3,403.6,404.9,375,,7550,weekly,2020-3-26T21:00:00.000,options,call
43,1585044720000,413.85,417.15,411.65,411.65,750,,7550,weekly,2020-3-26T21:00:00.000,options,call
44,1585044780000,407.1,407.1,405.3,405.3,150,,7550,weekly,2020-3-26T21:00:00.000,options,call
45,1585044840000,406.4,406.4,404.85,404.85,375,,7550,weekly,2020-3-26T21:00:00.000,options,call
46,1585044900000,405.0,405.0,404.85,404.85,150,,7550,weekly,2020-3-26T21:00:00.000,options,call
47,1585044960000,395.1,395.1,395.1,395.1,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
48,1585045020000,401.35,401.35,401.35,401.35,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
49,1585045080000,392.0,392.0,386.0,386.0,600,,7550,weekly,2020-3-26T21:00:00.000,options,call
50,1585045140000,384.7,388.5,375.05,375.05,375,,7550,weekly,2020-3-26T21:00:00.000,options,call
51,1585045200000,375.05,379.75,372.0,379.4,3150,,7550,weekly,2020-3-26T21:00:00.000,options,call
52,1585045260000,378.25,378.25,367.6,367.6,225,,7550,weekly,2020-3-26T21:00:00.000,options,call
53,1585045320000,362.65,368.05,362.0,364.15,525,,7550,weekly,2020-3-26T21:00:00.000,options,call
54,1585045380000,362.0,362.0,355.0,355.0,375,,7550,weekly,2020-3-26T21:00:00.000,options,call
55,1585045440000,370.3,370.3,360.1,360.1,150,,7550,weekly,2020-3-26T21:00:00.000,options,call
56,1585045500000,368.0,368.0,355.0,355.0,750,,7550,weekly,2020-3-26T21:00:00.000,options,call
57,1585045560000,350.0,358.5,350.0,357.0,2175,,7550,weekly,2020-3-26T21:00:00.000,options,call
58,1585045620000,360.7,366.5,348.05,366.5,825,,7550,weekly,2020-3-26T21:00:00.000,options,call
59,1585045680000,366.0,370.0,365.0,365.0,750,,7550,weekly,2020-3-26T21:00:00.000,options,call
60,1585045740000,370.0,375.0,369.85,375.0,2025,,7550,weekly,2020-3-26T21:00:00.000,options,call
61,1585045800000,379.9,379.9,370.0,370.0,600,,7550,weekly,2020-3-26T21:00:00.000,options,call
62,1585045860000,366.05,366.05,361.1,365.0,525,,7550,weekly,2020-3-26T21:00:00.000,options,call
63,1585045920000,361.0,375.75,361.0,371.0,450,,7550,weekly,2020-3-26T21:00:00.000,options,call
64,1585045980000,364.05,377.75,364.05,369.8,2850,,7550,weekly,2020-3-26T21:00:00.000,options,call
