,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585046160000,63.8,63.8,63.8,63.8,1575,,6550,weekly,2020-3-26T21:00:00.000,options,put
1,1585046340000,53.0,53.0,53.0,53.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
2,1585048140000,53.0,53.0,53.0,53.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
3,1585048320000,53.45,64.95,53.45,64.95,150,,6550,weekly,2020-3-26T21:00:00.000,options,put
4,1585048380000,55.0,65.0,55.0,65.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
5,1585048440000,65.0,65.0,65.0,65.0,225,,6550,weekly,2020-3-26T21:00:00.000,options,put
6,1585048680000,56.05,56.05,56.05,56.05,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
7,1585049160000,69.95,69.95,69.95,69.95,150,,6550,weekly,2020-3-26T21:00:00.000,options,put
8,1585049220000,54.0,62.0,54.0,62.0,225,,6550,weekly,2020-3-26T21:00:00.000,options,put
9,1585049340000,50.0,50.0,50.0,50.0,150,,6550,weekly,2020-3-26T21:00:00.000,options,put
10,1585049880000,59.0,59.0,59.0,59.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
11,1585050120000,61.0,61.0,61.0,61.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
12,1585050540000,61.0,61.0,61.0,61.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
13,1585050600000,61.0,62.0,61.0,62.0,675,,6550,weekly,2020-3-26T21:00:00.000,options,put
14,1585050720000,62.0,62.0,62.0,62.0,600,,6550,weekly,2020-3-26T21:00:00.000,options,put
15,1585050840000,63.8,63.8,63.8,63.8,1125,,6550,weekly,2020-3-26T21:00:00.000,options,put
16,1585050900000,63.8,63.8,63.8,63.8,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
17,1585050960000,66.45,66.45,66.45,66.45,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
18,1585051140000,66.45,66.45,66.45,66.45,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
19,1585051320000,66.45,66.45,66.45,66.45,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
20,1585051800000,67.65,67.65,67.65,67.65,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
21,1585051860000,65.0,69.05,65.0,69.05,225,,6550,weekly,2020-3-26T21:00:00.000,options,put
22,1585051920000,58.0,58.0,58.0,58.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
23,1585052460000,59.05,59.05,59.05,59.05,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
24,1585052700000,63.0,67.9,63.0,67.9,150,,6550,weekly,2020-3-26T21:00:00.000,options,put
25,1585052760000,58.05,58.05,58.05,58.05,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
26,1585053180000,58.05,58.05,58.05,58.05,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
27,1585053540000,58.05,58.05,58.05,58.05,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
28,1585053600000,58.0,58.0,58.0,58.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
29,1585053660000,61.9,61.9,61.9,61.9,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
30,1585053780000,53.05,53.05,53.05,53.05,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
31,1585054320000,63.4,63.4,63.4,63.4,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
32,1585055580000,63.35,63.35,63.35,63.35,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
33,1585055700000,60.9,60.9,52.8,52.8,300,,6550,weekly,2020-3-26T21:00:00.000,options,put
34,1585055760000,50.05,50.05,49.5,49.5,225,,6550,weekly,2020-3-26T21:00:00.000,options,put
35,1585055820000,56.95,56.95,45.0,45.0,150,,6550,weekly,2020-3-26T21:00:00.000,options,put
36,1585056000000,54.4,54.4,54.4,54.4,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
37,1585056540000,40.0,40.0,40.0,40.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
38,1585057080000,52.5,52.5,52.5,52.5,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
39,1585057260000,53.45,53.45,53.45,53.45,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
40,1585057800000,52.0,53.1,52.0,53.1,150,,6550,weekly,2020-3-26T21:00:00.000,options,put
41,1585057860000,41.1,41.1,41.1,41.1,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
42,1585057920000,53.1,56.0,53.1,56.0,150,,6550,weekly,2020-3-26T21:00:00.000,options,put
43,1585058160000,58.0,58.0,52.05,52.05,675,,6550,weekly,2020-3-26T21:00:00.000,options,put
44,1585058220000,52.0,52.0,52.0,52.0,150,,6550,weekly,2020-3-26T21:00:00.000,options,put
45,1585058340000,50.0,50.0,50.0,50.0,600,,6550,weekly,2020-3-26T21:00:00.000,options,put
46,1585058400000,62.15,62.15,62.15,62.15,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
47,1585058700000,55.0,55.0,55.0,55.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
48,1585058940000,55.0,55.0,55.0,55.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
49,1585059180000,60.0,60.0,60.0,60.0,225,,6550,weekly,2020-3-26T21:00:00.000,options,put
50,1585059600000,52.0,52.0,52.0,52.0,150,,6550,weekly,2020-3-26T21:00:00.000,options,put
51,1585059660000,59.0,59.0,59.0,59.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
52,1585060680000,59.0,59.0,59.0,59.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
53,1585061220000,54.0,54.0,54.0,54.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
54,1585061820000,54.0,54.0,54.0,54.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
55,1585062000000,87.2,87.2,87.2,87.2,225,,6550,weekly,2020-3-26T21:00:00.000,options,put
56,1585062060000,65.0,65.0,65.0,65.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
57,1585062660000,49.65,49.65,49.65,49.65,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
58,1585062720000,49.0,49.0,49.0,49.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
59,1585062780000,50.0,50.0,50.0,50.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
60,1585062960000,53.95,53.95,34.05,34.05,150,,6550,weekly,2020-3-26T21:00:00.000,options,put
61,1585063020000,36.25,36.25,36.25,36.25,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
62,1585063440000,55.0,55.0,55.0,55.0,75,,6550,weekly,2020-3-26T21:00:00.000,options,put
63,1585063740000,55.0,72.15,43.2,43.2,375,,6550,weekly,2020-3-26T21:00:00.000,options,put
