,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585041300000,101.0,101.0,101.0,101.0,75,,7250,weekly,2020-3-26T21:00:00.000,options,put
1,1585041360000,101.3,101.4,101.3,101.4,225,,7250,weekly,2020-3-26T21:00:00.000,options,put
2,1585041420000,101.8,102.0,101.8,102.0,150,,7250,weekly,2020-3-26T21:00:00.000,options,put
3,1585041480000,102.75,140.85,102.75,139.75,225,,7250,weekly,2020-3-26T21:00:00.000,options,put
4,1585041540000,133.65,133.65,106.7,106.9,3300,,7250,weekly,2020-3-26T21:00:00.000,options,put
5,1585041600000,128.95,128.95,123.45,123.45,150,,7250,weekly,2020-3-26T21:00:00.000,options,put
6,1585041660000,123.45,129.7,123.45,129.7,1800,,7250,weekly,2020-3-26T21:00:00.000,options,put
7,1585041720000,119.15,135.5,119.15,135.5,150,,7250,weekly,2020-3-26T21:00:00.000,options,put
8,1585041780000,135.5,182.8,135.5,182.8,2250,,7250,weekly,2020-3-26T21:00:00.000,options,put
9,1585041840000,182.8,182.8,137.2,169.9,675,,7250,weekly,2020-3-26T21:00:00.000,options,put
10,1585041900000,169.0,169.0,139.0,139.0,525,,7250,weekly,2020-3-26T21:00:00.000,options,put
11,1585041960000,162.55,164.95,162.55,164.95,150,,7250,weekly,2020-3-26T21:00:00.000,options,put
12,1585042020000,150.3,175.95,150.3,175.95,225,,7250,weekly,2020-3-26T21:00:00.000,options,put
13,1585042080000,169.6,176.0,169.6,176.0,375,,7250,weekly,2020-3-26T21:00:00.000,options,put
14,1585042140000,176.0,182.35,167.75,174.35,375,,7250,weekly,2020-3-26T21:00:00.000,options,put
15,1585042260000,180.0,198.45,180.0,196.2,1275,,7250,weekly,2020-3-26T21:00:00.000,options,put
16,1585042320000,195.3,195.35,183.4,184.3,1875,,7250,weekly,2020-3-26T21:00:00.000,options,put
17,1585042380000,196.0,200.8,196.0,200.8,1275,,7250,weekly,2020-3-26T21:00:00.000,options,put
18,1585042440000,234.75,235.8,234.75,235.8,150,,7250,weekly,2020-3-26T21:00:00.000,options,put
19,1585042500000,210.6,268.75,210.6,230.4,825,,7250,weekly,2020-3-26T21:00:00.000,options,put
20,1585042560000,230.0,268.75,211.1,266.8,525,,7250,weekly,2020-3-26T21:00:00.000,options,put
21,1585042620000,266.8,266.8,224.35,263.6,375,,7250,weekly,2020-3-26T21:00:00.000,options,put
22,1585042680000,261.6,261.6,232.05,241.05,525,,7250,weekly,2020-3-26T21:00:00.000,options,put
23,1585042740000,237.0,237.0,229.6,229.6,225,,7250,weekly,2020-3-26T21:00:00.000,options,put
24,1585042800000,238.1,238.1,217.3,217.3,225,,7250,weekly,2020-3-26T21:00:00.000,options,put
25,1585042860000,222.4,254.65,222.4,254.0,300,,7250,weekly,2020-3-26T21:00:00.000,options,put
