,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585041300000,150.75,151.95,84.65,90.45,37350,,7200,weekly,2020-3-26T21:00:00.000,options,put
1,1585041360000,90.0,104.55,90.0,104.55,32550,,7200,weekly,2020-3-26T21:00:00.000,options,put
2,1585041420000,102.85,108.75,99.05,104.4,32475,,7200,weekly,2020-3-26T21:00:00.000,options,put
3,1585041480000,103.25,108.0,101.0,106.55,23850,,7200,weekly,2020-3-26T21:00:00.000,options,put
4,1585041540000,106.55,108.2,104.0,106.1,24150,,7200,weekly,2020-3-26T21:00:00.000,options,put
5,1585041600000,106.1,114.8,104.4,114.8,16575,,7200,weekly,2020-3-26T21:00:00.000,options,put
6,1585041660000,115.0,124.35,115.0,122.8,33375,,7200,weekly,2020-3-26T21:00:00.000,options,put
7,1585041720000,122.8,127.35,117.5,127.35,13200,,7200,weekly,2020-3-26T21:00:00.000,options,put
8,1585041780000,128.1,143.85,127.85,143.85,20175,,7200,weekly,2020-3-26T21:00:00.000,options,put
9,1585041840000,142.85,161.3,142.85,156.3,36000,,7200,weekly,2020-3-26T21:00:00.000,options,put
10,1585041900000,156.7,157.15,129.55,144.45,33225,,7200,weekly,2020-3-26T21:00:00.000,options,put
11,1585041960000,143.2,155.5,138.15,155.0,16950,,7200,weekly,2020-3-26T21:00:00.000,options,put
12,1585042020000,155.6,164.95,149.0,156.1,30000,,7200,weekly,2020-3-26T21:00:00.000,options,put
13,1585042080000,156.15,167.0,154.7,163.05,17475,,7200,weekly,2020-3-26T21:00:00.000,options,put
14,1585042140000,162.25,165.0,153.75,164.05,27525,,7200,weekly,2020-3-26T21:00:00.000,options,put
15,1585042200000,164.65,168.6,159.4,168.55,20100,,7200,weekly,2020-3-26T21:00:00.000,options,put
16,1585042260000,168.85,184.65,168.85,183.4,33075,,7200,weekly,2020-3-26T21:00:00.000,options,put
17,1585042320000,184.6,186.8,171.35,183.25,51525,,7200,weekly,2020-3-26T21:00:00.000,options,put
18,1585042380000,186.6,200.0,182.95,195.25,45525,,7200,weekly,2020-3-26T21:00:00.000,options,put
19,1585042440000,195.05,221.2,194.05,220.0,49500,,7200,weekly,2020-3-26T21:00:00.000,options,put
20,1585042500000,221.25,248.55,221.25,224.45,61875,,7200,weekly,2020-3-26T21:00:00.000,options,put
21,1585042560000,222.9,234.05,190.0,231.55,34575,,7200,weekly,2020-3-26T21:00:00.000,options,put
22,1585042620000,233.05,241.3,222.0,222.0,43200,,7200,weekly,2020-3-26T21:00:00.000,options,put
23,1585042680000,221.5,237.2,220.75,229.1,16275,,7200,weekly,2020-3-26T21:00:00.000,options,put
24,1585042740000,228.55,228.6,209.6,221.05,31575,,7200,weekly,2020-3-26T21:00:00.000,options,put
25,1585042800000,220.85,224.65,199.35,223.7,36900,,7200,weekly,2020-3-26T21:00:00.000,options,put
26,1585042860000,224.65,234.45,219.5,230.4,24975,,7200,weekly,2020-3-26T21:00:00.000,options,put
27,1585042920000,230.1,234.0,217.5,233.1,23475,,7200,weekly,2020-3-26T21:00:00.000,options,put
28,1585042980000,232.0,233.3,227.1,229.8,32400,,7200,weekly,2020-3-26T21:00:00.000,options,put
29,1585043040000,228.85,230.7,221.6,226.2,21375,,7200,weekly,2020-3-26T21:00:00.000,options,put
30,1585043100000,228.95,229.7,220.0,220.0,10950,,7200,weekly,2020-3-26T21:00:00.000,options,put
31,1585043160000,218.5,225.9,216.55,223.3,8850,,7200,weekly,2020-3-26T21:00:00.000,options,put
32,1585043220000,221.5,224.05,217.45,217.55,11025,,7200,weekly,2020-3-26T21:00:00.000,options,put
33,1585043280000,217.3,227.6,216.95,227.05,11550,,7200,weekly,2020-3-26T21:00:00.000,options,put
34,1585043340000,226.75,228.1,224.7,224.7,10500,,7200,weekly,2020-3-26T21:00:00.000,options,put
35,1585043400000,225.0,230.65,225.0,230.65,14025,,7200,weekly,2020-3-26T21:00:00.000,options,put
36,1585043460000,231.0,238.55,230.0,237.25,24225,,7200,weekly,2020-3-26T21:00:00.000,options,put
37,1585043520000,237.25,241.6,221.0,229.15,25125,,7200,weekly,2020-3-26T21:00:00.000,options,put
38,1585043580000,229.15,229.15,218.7,223.0,16200,,7200,weekly,2020-3-26T21:00:00.000,options,put
39,1585043640000,224.5,231.0,223.4,231.0,4425,,7200,weekly,2020-3-26T21:00:00.000,options,put
40,1585043700000,231.0,231.7,228.4,228.4,12000,,7200,weekly,2020-3-26T21:00:00.000,options,put
41,1585043760000,225.0,225.45,220.0,223.25,12075,,7200,weekly,2020-3-26T21:00:00.000,options,put
42,1585043820000,221.35,221.35,206.15,207.4,15525,,7200,weekly,2020-3-26T21:00:00.000,options,put
43,1585043880000,207.55,221.85,205.05,217.35,30975,,7200,weekly,2020-3-26T21:00:00.000,options,put
44,1585043940000,217.3,222.25,216.0,219.0,11475,,7200,weekly,2020-3-26T21:00:00.000,options,put
45,1585044000000,219.0,224.6,217.05,223.85,12300,,7200,weekly,2020-3-26T21:00:00.000,options,put
46,1585044060000,223.85,224.15,216.5,216.5,6075,,7200,weekly,2020-3-26T21:00:00.000,options,put
47,1585044120000,217.3,225.9,217.2,225.4,8100,,7200,weekly,2020-3-26T21:00:00.000,options,put
48,1585044180000,225.7,230.0,225.0,230.0,8100,,7200,weekly,2020-3-26T21:00:00.000,options,put
49,1585044240000,230.0,236.0,227.2,235.0,21900,,7200,weekly,2020-3-26T21:00:00.000,options,put
50,1585044300000,235.0,235.2,222.15,230.0,10500,,7200,weekly,2020-3-26T21:00:00.000,options,put
51,1585044360000,230.0,238.4,229.8,233.6,12750,,7200,weekly,2020-3-26T21:00:00.000,options,put
52,1585044420000,230.8,238.0,230.8,235.7,15375,,7200,weekly,2020-3-26T21:00:00.000,options,put
53,1585044480000,232.0,235.0,225.0,226.15,13050,,7200,weekly,2020-3-26T21:00:00.000,options,put
54,1585044540000,226.45,228.85,220.0,222.7,10950,,7200,weekly,2020-3-26T21:00:00.000,options,put
55,1585044600000,221.9,230.55,221.65,230.55,6000,,7200,weekly,2020-3-26T21:00:00.000,options,put
56,1585044660000,231.3,231.3,225.7,227.15,12225,,7200,weekly,2020-3-26T21:00:00.000,options,put
57,1585044720000,226.65,229.8,222.0,225.4,13650,,7200,weekly,2020-3-26T21:00:00.000,options,put
58,1585044780000,226.15,228.1,224.0,227.3,4350,,7200,weekly,2020-3-26T21:00:00.000,options,put
59,1585044840000,227.95,227.95,221.6,224.45,8175,,7200,weekly,2020-3-26T21:00:00.000,options,put
60,1585044900000,225.7,227.0,225.0,227.0,3225,,7200,weekly,2020-3-26T21:00:00.000,options,put
61,1585044960000,227.0,230.0,226.85,229.8,8250,,7200,weekly,2020-3-26T21:00:00.000,options,put
62,1585045020000,228.65,231.0,225.15,231.0,3975,,7200,weekly,2020-3-26T21:00:00.000,options,put
63,1585045080000,231.0,232.85,229.5,232.55,10950,,7200,weekly,2020-3-26T21:00:00.000,options,put
64,1585045140000,233.0,234.35,231.7,233.6,5325,,7200,weekly,2020-3-26T21:00:00.000,options,put
65,1585045200000,234.35,234.4,225.65,228.25,5025,,7200,weekly,2020-3-26T21:00:00.000,options,put
66,1585045260000,228.5,231.5,228.5,231.5,3000,,7200,weekly,2020-3-26T21:00:00.000,options,put
67,1585045320000,232.85,235.0,229.35,232.0,10050,,7200,weekly,2020-3-26T21:00:00.000,options,put
68,1585045380000,232.7,234.5,229.5,229.5,10650,,7200,weekly,2020-3-26T21:00:00.000,options,put
69,1585045440000,229.15,229.15,224.25,226.55,13350,,7200,weekly,2020-3-26T21:00:00.000,options,put
70,1585045500000,227.5,233.95,226.85,232.7,7800,,7200,weekly,2020-3-26T21:00:00.000,options,put
71,1585045560000,232.7,234.0,226.5,227.05,11700,,7200,weekly,2020-3-26T21:00:00.000,options,put
72,1585045620000,227.05,233.0,221.0,223.8,18225,,7200,weekly,2020-3-26T21:00:00.000,options,put
73,1585045680000,223.8,223.8,218.6,222.75,24750,,7200,weekly,2020-3-26T21:00:00.000,options,put
74,1585045740000,223.65,223.95,218.8,218.85,10050,,7200,weekly,2020-3-26T21:00:00.000,options,put
75,1585045800000,218.35,224.6,218.35,224.0,10800,,7200,weekly,2020-3-26T21:00:00.000,options,put
76,1585045860000,224.0,229.95,224.0,229.6,13200,,7200,weekly,2020-3-26T21:00:00.000,options,put
77,1585045920000,226.85,226.85,217.0,220.7,12300,,7200,weekly,2020-3-26T21:00:00.000,options,put
78,1585045980000,220.0,221.55,219.35,220.0,4725,,7200,weekly,2020-3-26T21:00:00.000,options,put
79,1585046040000,220.65,221.4,198.0,198.25,24600,,7200,weekly,2020-3-26T21:00:00.000,options,put
80,1585046100000,197.05,202.15,189.8,202.0,21375,,7200,weekly,2020-3-26T21:00:00.000,options,put
81,1585046160000,203.05,212.7,199.65,207.9,13125,,7200,weekly,2020-3-26T21:00:00.000,options,put
82,1585046220000,207.6,207.6,193.75,198.05,7875,,7200,weekly,2020-3-26T21:00:00.000,options,put
83,1585046280000,197.45,197.45,186.1,189.0,24675,,7200,weekly,2020-3-26T21:00:00.000,options,put
84,1585046340000,190.0,190.95,179.3,181.3,22425,,7200,weekly,2020-3-26T21:00:00.000,options,put
85,1585046400000,182.55,193.5,178.0,192.2,26775,,7200,weekly,2020-3-26T21:00:00.000,options,put
86,1585046460000,191.1,205.3,190.9,202.35,23325,,7200,weekly,2020-3-26T21:00:00.000,options,put
87,1585046520000,201.2,202.2,197.0,197.0,11325,,7200,weekly,2020-3-26T21:00:00.000,options,put
88,1585046580000,197.0,201.05,197.0,197.55,7725,,7200,weekly,2020-3-26T21:00:00.000,options,put
89,1585046640000,197.55,202.65,197.55,201.55,5475,,7200,weekly,2020-3-26T21:00:00.000,options,put
90,1585046700000,201.6,201.6,194.65,197.4,8175,,7200,weekly,2020-3-26T21:00:00.000,options,put
91,1585046760000,197.5,202.85,197.5,201.65,3975,,7200,weekly,2020-3-26T21:00:00.000,options,put
92,1585046820000,201.25,203.3,200.6,201.05,3450,,7200,weekly,2020-3-26T21:00:00.000,options,put
93,1585046880000,199.65,199.65,189.0,189.0,7500,,7200,weekly,2020-3-26T21:00:00.000,options,put
94,1585046940000,191.05,195.6,187.0,191.85,23250,,7200,weekly,2020-3-26T21:00:00.000,options,put
95,1585047000000,190.2,193.25,180.0,181.0,23775,,7200,weekly,2020-3-26T21:00:00.000,options,put
96,1585047060000,180.0,188.6,176.35,184.8,19275,,7200,weekly,2020-3-26T21:00:00.000,options,put
97,1585047120000,183.4,188.5,181.6,188.5,18225,,7200,weekly,2020-3-26T21:00:00.000,options,put
98,1585047180000,188.5,189.5,180.0,180.95,6750,,7200,weekly,2020-3-26T21:00:00.000,options,put
99,1585047240000,180.45,185.0,177.5,179.7,9600,,7200,weekly,2020-3-26T21:00:00.000,options,put
