,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585041300000,5.0,6.5,3.75,4.9,19800,,10500,weekly,2020-3-26T21:00:00.000,options,call
1,1585041360000,4.6,4.9,4.5,4.9,7650,,10500,weekly,2020-3-26T21:00:00.000,options,call
2,1585041420000,4.8,5.0,4.65,4.65,9450,,10500,weekly,2020-3-26T21:00:00.000,options,call
3,1585041480000,4.65,4.75,4.65,4.7,15525,,10500,weekly,2020-3-26T21:00:00.000,options,call
4,1585041540000,4.7,4.8,4.65,4.75,14550,,10500,weekly,2020-3-26T21:00:00.000,options,call
5,1585041600000,4.7,4.7,4.65,4.7,2175,,10500,weekly,2020-3-26T21:00:00.000,options,call
6,1585041660000,4.7,4.7,4.5,4.5,2775,,10500,weekly,2020-3-26T21:00:00.000,options,call
7,1585041720000,4.5,4.5,4.15,4.2,7425,,10500,weekly,2020-3-26T21:00:00.000,options,call
8,1585041780000,4.2,4.2,3.0,3.3,11025,,10500,weekly,2020-3-26T21:00:00.000,options,call
9,1585041840000,3.3,3.3,2.7,2.75,8925,,10500,weekly,2020-3-26T21:00:00.000,options,call
10,1585041900000,2.8,2.9,2.8,2.85,11325,,10500,weekly,2020-3-26T21:00:00.000,options,call
11,1585041960000,2.85,3.0,2.85,3.0,4875,,10500,weekly,2020-3-26T21:00:00.000,options,call
12,1585042020000,3.15,3.15,2.8,2.9,7200,,10500,weekly,2020-3-26T21:00:00.000,options,call
13,1585042080000,2.9,2.9,2.8,2.85,2325,,10500,weekly,2020-3-26T21:00:00.000,options,call
14,1585042140000,2.8,2.8,2.8,2.8,3150,,10500,weekly,2020-3-26T21:00:00.000,options,call
15,1585042200000,2.85,3.0,2.8,2.9,7200,,10500,weekly,2020-3-26T21:00:00.000,options,call
16,1585042260000,2.95,3.0,2.9,2.9,3150,,10500,weekly,2020-3-26T21:00:00.000,options,call
17,1585042320000,2.9,2.9,2.75,2.85,4575,,10500,weekly,2020-3-26T21:00:00.000,options,call
18,1585042380000,2.8,2.8,2.3,2.5,17400,,10500,weekly,2020-3-26T21:00:00.000,options,call
19,1585042440000,2.5,2.5,2.45,2.5,1650,,10500,weekly,2020-3-26T21:00:00.000,options,call
20,1585042500000,2.1,2.35,2.1,2.25,8850,,10500,weekly,2020-3-26T21:00:00.000,options,call
21,1585042560000,2.3,2.3,2.25,2.3,6000,,10500,weekly,2020-3-26T21:00:00.000,options,call
22,1585042620000,2.3,2.3,2.15,2.15,2550,,10500,weekly,2020-3-26T21:00:00.000,options,call
23,1585042680000,2.2,2.2,2.1,2.15,6525,,10500,weekly,2020-3-26T21:00:00.000,options,call
24,1585042740000,2.15,2.15,2.1,2.1,6450,,10500,weekly,2020-3-26T21:00:00.000,options,call
25,1585042800000,2.1,2.25,2.05,2.2,8475,,10500,weekly,2020-3-26T21:00:00.000,options,call
26,1585042860000,2.25,2.45,2.25,2.4,3375,,10500,weekly,2020-3-26T21:00:00.000,options,call
27,1585042920000,2.5,2.7,2.5,2.6,5025,,10500,weekly,2020-3-26T21:00:00.000,options,call
28,1585042980000,2.6,2.65,2.6,2.6,825,,10500,weekly,2020-3-26T21:00:00.000,options,call
29,1585043040000,2.65,2.7,2.65,2.65,4800,,10500,weekly,2020-3-26T21:00:00.000,options,call
30,1585043100000,2.65,2.7,2.5,2.7,8100,,10500,weekly,2020-3-26T21:00:00.000,options,call
31,1585043160000,2.65,2.8,2.65,2.75,7125,,10500,weekly,2020-3-26T21:00:00.000,options,call
32,1585043220000,2.8,2.85,2.75,2.75,2925,,10500,weekly,2020-3-26T21:00:00.000,options,call
33,1585043280000,2.8,2.8,2.75,2.75,3150,,10500,weekly,2020-3-26T21:00:00.000,options,call
34,1585043340000,2.75,2.75,2.5,2.65,2850,,10500,weekly,2020-3-26T21:00:00.000,options,call
35,1585043400000,2.5,2.5,2.5,2.5,1875,,10500,weekly,2020-3-26T21:00:00.000,options,call
36,1585043460000,2.5,2.5,2.3,2.3,1650,,10500,weekly,2020-3-26T21:00:00.000,options,call
37,1585043520000,2.3,2.3,2.1,2.15,7350,,10500,weekly,2020-3-26T21:00:00.000,options,call
38,1585043580000,2.15,2.2,2.15,2.15,13200,,10500,weekly,2020-3-26T21:00:00.000,options,call
39,1585043640000,2.1,2.35,2.1,2.35,5475,,10500,weekly,2020-3-26T21:00:00.000,options,call
40,1585043700000,2.35,2.35,2.3,2.3,8025,,10500,weekly,2020-3-26T21:00:00.000,options,call
41,1585043760000,2.4,2.45,2.4,2.45,6000,,10500,weekly,2020-3-26T21:00:00.000,options,call
42,1585043820000,2.45,3.4,2.45,3.4,15000,,10500,weekly,2020-3-26T21:00:00.000,options,call
43,1585043880000,3.4,4.3,2.95,2.95,10050,,10500,weekly,2020-3-26T21:00:00.000,options,call
44,1585043940000,2.95,3.05,2.95,3.05,2625,,10500,weekly,2020-3-26T21:00:00.000,options,call
45,1585044000000,3.1,3.1,2.85,3.0,2100,,10500,weekly,2020-3-26T21:00:00.000,options,call
46,1585044060000,3.0,3.15,3.0,3.0,1050,,10500,weekly,2020-3-26T21:00:00.000,options,call
47,1585044120000,3.0,3.0,2.9,2.9,4125,,10500,weekly,2020-3-26T21:00:00.000,options,call
