,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,70.0,100.0,66.0,69.65,275,,26000,weekly,2020-11-19T21:00:00.000,options,put
1,1605066300000,69.65,74.7,66.05,74.7,525,,26000,weekly,2020-11-19T21:00:00.000,options,put
2,1605066360000,70.05,73.05,70.05,70.05,525,,26000,weekly,2020-11-19T21:00:00.000,options,put
3,1605066420000,70.0,70.1,67.85,68.0,825,,26000,weekly,2020-11-19T21:00:00.000,options,put
4,1605066480000,68.55,70.0,67.95,68.3,625,,26000,weekly,2020-11-19T21:00:00.000,options,put
5,1605066540000,68.45,69.9,65.8,65.8,1525,,26000,weekly,2020-11-19T21:00:00.000,options,put
6,1605066600000,65.0,65.6,61.2,61.95,1575,,26000,weekly,2020-11-19T21:00:00.000,options,put
7,1605066660000,61.95,61.95,60.0,60.0,975,,26000,weekly,2020-11-19T21:00:00.000,options,put
8,1605066720000,60.0,60.0,58.0,58.8,400,,26000,weekly,2020-11-19T21:00:00.000,options,put
9,1605066780000,58.5,62.85,58.5,62.25,1825,,26000,weekly,2020-11-19T21:00:00.000,options,put
10,1605066840000,63.15,63.15,60.75,60.75,300,,26000,weekly,2020-11-19T21:00:00.000,options,put
11,1605066900000,60.0,61.55,59.3,61.55,475,,26000,weekly,2020-11-19T21:00:00.000,options,put
12,1605066960000,61.55,64.15,60.65,62.95,425,,26000,weekly,2020-11-19T21:00:00.000,options,put
13,1605067020000,62.95,65.95,62.95,64.95,475,,26000,weekly,2020-11-19T21:00:00.000,options,put
14,1605067080000,64.95,65.6,64.0,64.6,1000,,26000,weekly,2020-11-19T21:00:00.000,options,put
15,1605067140000,64.5,66.45,64.3,66.45,550,,26000,weekly,2020-11-19T21:00:00.000,options,put
16,1605067200000,66.45,68.7,66.45,67.75,300,,26000,weekly,2020-11-19T21:00:00.000,options,put
17,1605067260000,67.75,70.0,67.75,69.95,675,,26000,weekly,2020-11-19T21:00:00.000,options,put
18,1605067320000,69.95,69.95,65.85,65.85,475,,26000,weekly,2020-11-19T21:00:00.000,options,put
19,1605067380000,65.85,68.35,65.55,67.65,750,,26000,weekly,2020-11-19T21:00:00.000,options,put
