,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,201.55,201.55,150.2,150.2,125,,30300,weekly,2020-11-19T21:00:00.000,options,call
1,1605066540000,150.2,150.2,147.6,149.45,150,,30300,weekly,2020-11-19T21:00:00.000,options,call
2,1605067440000,149.45,186.6,149.45,186.6,100,,30300,weekly,2020-11-19T21:00:00.000,options,call
3,1605067560000,186.6,197.4,186.6,197.4,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
4,1605067620000,197.4,197.4,188.4,188.4,50,,30300,weekly,2020-11-19T21:00:00.000,options,call
5,1605067680000,188.4,196.8,188.4,196.8,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
6,1605067800000,196.8,196.8,178.25,178.25,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
7,1605067920000,178.25,197.4,178.25,197.4,75,,30300,weekly,2020-11-19T21:00:00.000,options,call
8,1605067980000,197.4,198.0,197.4,198.0,75,,30300,weekly,2020-11-19T21:00:00.000,options,call
9,1605068040000,198.0,198.0,186.2,186.2,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
10,1605068220000,186.2,193.15,186.2,193.15,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
11,1605068460000,193.15,193.15,191.35,191.35,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
12,1605068580000,191.35,192.0,186.4,192.0,225,,30300,weekly,2020-11-19T21:00:00.000,options,call
13,1605068640000,192.0,196.3,192.0,196.3,200,,30300,weekly,2020-11-19T21:00:00.000,options,call
14,1605068760000,196.3,196.3,193.95,193.95,50,,30300,weekly,2020-11-19T21:00:00.000,options,call
15,1605069420000,193.95,193.95,172.8,172.8,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
16,1605070140000,172.8,172.8,171.7,171.7,50,,30300,weekly,2020-11-19T21:00:00.000,options,call
17,1605070380000,171.7,175.8,171.7,175.8,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
18,1605072240000,175.8,196.25,175.8,196.25,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
19,1605072960000,196.25,196.25,187.95,187.95,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
20,1605073200000,187.95,187.95,179.35,179.35,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
21,1605073260000,179.35,179.35,175.0,175.0,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
22,1605073380000,175.0,175.0,140.05,140.05,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
23,1605073440000,140.05,140.05,132.0,132.0,75,,30300,weekly,2020-11-19T21:00:00.000,options,call
24,1605073500000,132.0,136.95,132.0,136.95,50,,30300,weekly,2020-11-19T21:00:00.000,options,call
25,1605074220000,136.95,156.85,136.95,156.85,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
26,1605074280000,148.2,148.2,148.2,148.2,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
27,1605074640000,148.2,148.2,143.0,143.0,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
28,1605075480000,144.6,144.6,143.0,144.6,50,,30300,weekly,2020-11-19T21:00:00.000,options,call
29,1605077100000,144.6,164.4,144.6,160.8,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
30,1605077160000,160.8,160.8,160.8,160.8,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
31,1605079560000,160.8,160.8,132.0,132.0,150,,30300,weekly,2020-11-19T21:00:00.000,options,call
32,1605080760000,132.0,132.0,97.0,97.0,75,,30300,weekly,2020-11-19T21:00:00.000,options,call
33,1605080940000,97.0,105.25,93.7,93.7,475,,30300,weekly,2020-11-19T21:00:00.000,options,call
34,1605082200000,93.7,145.8,93.7,145.8,50,,30300,weekly,2020-11-19T21:00:00.000,options,call
35,1605082260000,145.8,145.8,132.25,132.25,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
36,1605082500000,132.25,132.25,117.0,117.0,75,,30300,weekly,2020-11-19T21:00:00.000,options,call
37,1605082560000,117.0,129.2,117.0,129.2,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
38,1605082680000,129.2,129.2,105.7,105.7,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
39,1605083760000,105.7,138.6,105.7,138.6,75,,30300,weekly,2020-11-19T21:00:00.000,options,call
40,1605083820000,138.6,152.85,138.6,152.85,50,,30300,weekly,2020-11-19T21:00:00.000,options,call
41,1605083880000,152.85,160.8,152.85,160.8,50,,30300,weekly,2020-11-19T21:00:00.000,options,call
42,1605084420000,160.8,160.8,158.4,158.4,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
43,1605084480000,158.4,159.6,158.4,159.6,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
44,1605084840000,159.6,159.6,152.55,152.55,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
45,1605084960000,160.8,160.8,160.8,160.8,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
46,1605085020000,160.8,168.7,160.8,168.7,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
47,1605085440000,168.7,168.75,168.7,168.7,75,,30300,weekly,2020-11-19T21:00:00.000,options,call
48,1605085620000,168.7,168.7,160.0,160.0,50,,30300,weekly,2020-11-19T21:00:00.000,options,call
49,1605085980000,160.0,160.0,154.75,154.75,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
50,1605086040000,154.75,165.9,154.75,165.9,50,,30300,weekly,2020-11-19T21:00:00.000,options,call
51,1605086340000,165.9,166.0,165.9,166.0,550,,30300,weekly,2020-11-19T21:00:00.000,options,call
52,1605086760000,166.0,166.0,160.2,160.2,300,,30300,weekly,2020-11-19T21:00:00.000,options,call
53,1605087180000,160.2,160.2,152.1,152.1,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
54,1605087480000,152.1,159.0,152.1,159.0,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
55,1605087780000,161.4,161.4,161.4,161.4,175,,30300,weekly,2020-11-19T21:00:00.000,options,call
56,1605088320000,161.4,163.15,161.4,163.15,100,,30300,weekly,2020-11-19T21:00:00.000,options,call
57,1605088440000,164.2,164.2,164.2,164.2,25,,30300,weekly,2020-11-19T21:00:00.000,options,call
58,1605088620000,149.25,154.5,149.25,154.5,50,,30300,weekly,2020-11-19T21:00:00.000,options,call
