,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,223.0,225.15,200.75,225.15,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
1,1605066300000,225.15,254.5,225.15,253.8,175,,29900,weekly,2020-11-19T21:00:00.000,options,call
2,1605066360000,253.8,260.5,243.45,258.2,375,,29900,weekly,2020-11-19T21:00:00.000,options,call
3,1605066420000,258.2,259.3,242.9,243.9,575,,29900,weekly,2020-11-19T21:00:00.000,options,call
4,1605066480000,243.9,248.05,230.0,230.0,625,,29900,weekly,2020-11-19T21:00:00.000,options,call
5,1605066540000,233.75,246.15,225.1,240.0,1075,,29900,weekly,2020-11-19T21:00:00.000,options,call
6,1605066600000,243.7,251.35,240.0,250.8,625,,29900,weekly,2020-11-19T21:00:00.000,options,call
7,1605066660000,250.0,258.15,250.0,258.1,250,,29900,weekly,2020-11-19T21:00:00.000,options,call
8,1605066720000,258.1,274.15,258.1,274.15,225,,29900,weekly,2020-11-19T21:00:00.000,options,call
9,1605066780000,274.15,282.65,273.3,282.65,250,,29900,weekly,2020-11-19T21:00:00.000,options,call
10,1605066840000,282.65,304.65,282.65,304.65,325,,29900,weekly,2020-11-19T21:00:00.000,options,call
11,1605066900000,304.65,313.7,301.6,311.7,375,,29900,weekly,2020-11-19T21:00:00.000,options,call
12,1605066960000,311.7,314.0,308.9,308.9,175,,29900,weekly,2020-11-19T21:00:00.000,options,call
13,1605067020000,308.9,308.9,297.95,301.7,350,,29900,weekly,2020-11-19T21:00:00.000,options,call
14,1605067080000,301.7,306.4,297.0,303.45,500,,29900,weekly,2020-11-19T21:00:00.000,options,call
15,1605067140000,305.0,305.1,294.3,296.2,600,,29900,weekly,2020-11-19T21:00:00.000,options,call
16,1605067200000,295.3,295.95,280.0,280.0,950,,29900,weekly,2020-11-19T21:00:00.000,options,call
17,1605067260000,280.0,280.0,249.0,249.0,825,,29900,weekly,2020-11-19T21:00:00.000,options,call
18,1605067320000,249.0,277.05,249.0,276.8,375,,29900,weekly,2020-11-19T21:00:00.000,options,call
19,1605067380000,276.8,293.35,276.8,285.7,650,,29900,weekly,2020-11-19T21:00:00.000,options,call
20,1605067440000,285.7,288.3,273.1,274.7,450,,29900,weekly,2020-11-19T21:00:00.000,options,call
21,1605067500000,274.7,290.0,274.7,288.35,550,,29900,weekly,2020-11-19T21:00:00.000,options,call
22,1605067560000,288.35,289.9,282.1,282.1,150,,29900,weekly,2020-11-19T21:00:00.000,options,call
23,1605067620000,282.1,285.85,280.05,285.85,175,,29900,weekly,2020-11-19T21:00:00.000,options,call
24,1605067680000,283.6,289.0,283.6,289.0,300,,29900,weekly,2020-11-19T21:00:00.000,options,call
25,1605067740000,289.0,291.35,281.45,287.4,175,,29900,weekly,2020-11-19T21:00:00.000,options,call
26,1605067800000,287.4,287.4,278.05,279.4,250,,29900,weekly,2020-11-19T21:00:00.000,options,call
27,1605067860000,279.4,284.4,276.0,284.15,550,,29900,weekly,2020-11-19T21:00:00.000,options,call
28,1605067920000,284.15,287.05,282.1,285.4,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
29,1605067980000,285.4,295.2,285.4,295.2,225,,29900,weekly,2020-11-19T21:00:00.000,options,call
30,1605068040000,295.2,302.4,292.8,300.6,375,,29900,weekly,2020-11-19T21:00:00.000,options,call
31,1605068100000,300.6,300.6,288.75,288.75,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
32,1605068220000,288.75,288.75,284.75,284.75,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
33,1605068280000,284.75,286.55,275.65,275.65,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
34,1605068340000,276.25,288.75,276.25,288.75,375,,29900,weekly,2020-11-19T21:00:00.000,options,call
35,1605068400000,288.75,288.75,282.1,282.1,175,,29900,weekly,2020-11-19T21:00:00.000,options,call
36,1605068460000,282.1,285.1,282.1,285.1,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
37,1605068520000,283.3,283.3,275.6,280.7,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
38,1605068580000,273.0,282.05,273.0,282.05,375,,29900,weekly,2020-11-19T21:00:00.000,options,call
39,1605068640000,282.05,284.3,282.05,284.3,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
40,1605068760000,284.3,286.25,284.3,286.25,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
41,1605068820000,286.25,286.25,270.0,270.0,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
42,1605068880000,270.0,273.5,267.25,267.25,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
43,1605068940000,250.0,260.05,249.8,260.05,625,,29900,weekly,2020-11-19T21:00:00.000,options,call
44,1605069000000,258.4,268.45,258.4,268.45,250,,29900,weekly,2020-11-19T21:00:00.000,options,call
45,1605069060000,268.45,272.0,268.45,270.55,200,,29900,weekly,2020-11-19T21:00:00.000,options,call
46,1605069120000,270.55,273.0,270.55,273.0,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
47,1605069180000,273.0,273.0,261.2,261.2,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
48,1605069240000,261.2,265.05,259.95,265.05,225,,29900,weekly,2020-11-19T21:00:00.000,options,call
49,1605069300000,265.05,265.05,250.0,250.0,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
50,1605069360000,255.75,256.55,255.2,255.2,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
51,1605069420000,255.2,255.2,255.2,255.2,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
52,1605069480000,255.2,255.2,250.8,250.8,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
53,1605069540000,250.8,266.0,250.8,266.0,150,,29900,weekly,2020-11-19T21:00:00.000,options,call
54,1605069780000,266.0,267.8,266.0,267.8,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
55,1605069840000,267.8,268.0,265.9,265.9,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
56,1605069900000,265.9,265.9,263.65,263.65,175,,29900,weekly,2020-11-19T21:00:00.000,options,call
57,1605069960000,263.65,271.0,263.65,268.1,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
58,1605070020000,268.1,268.1,257.1,257.1,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
59,1605070080000,257.1,257.1,250.0,251.2,300,,29900,weekly,2020-11-19T21:00:00.000,options,call
60,1605070140000,251.2,251.2,245.0,245.3,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
61,1605070200000,245.3,245.3,245.3,245.3,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
62,1605070260000,245.3,249.5,243.4,249.5,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
63,1605070320000,249.5,261.2,249.5,261.2,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
64,1605070440000,259.2,260.8,258.75,258.75,125,,29900,weekly,2020-11-19T21:00:00.000,options,call
65,1605070500000,260.95,262.0,260.95,260.95,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
66,1605070560000,260.95,283.15,260.95,280.9,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
67,1605070620000,280.9,284.05,280.9,284.05,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
68,1605070680000,284.05,284.05,280.5,284.0,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
69,1605070740000,286.0,290.0,285.5,290.0,475,,29900,weekly,2020-11-19T21:00:00.000,options,call
70,1605070800000,290.0,296.95,290.0,290.15,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
71,1605070860000,290.15,290.15,290.15,290.15,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
72,1605070920000,290.15,293.6,286.5,293.6,125,,29900,weekly,2020-11-19T21:00:00.000,options,call
73,1605071040000,295.65,300.0,295.65,300.0,250,,29900,weekly,2020-11-19T21:00:00.000,options,call
