,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,397.7,397.75,303.55,375.0,200,,29300,weekly,2020-11-19T21:00:00.000,options,call
1,1605066300000,380.0,399.4,380.0,385.05,125,,29300,weekly,2020-11-19T21:00:00.000,options,call
2,1605066360000,385.05,428.5,385.05,428.5,75,,29300,weekly,2020-11-19T21:00:00.000,options,call
3,1605066420000,428.5,429.0,408.1,416.75,250,,29300,weekly,2020-11-19T21:00:00.000,options,call
4,1605066480000,416.75,416.75,400.4,400.4,50,,29300,weekly,2020-11-19T21:00:00.000,options,call
5,1605066540000,400.4,413.55,398.0,413.55,125,,29300,weekly,2020-11-19T21:00:00.000,options,call
6,1605066600000,413.55,441.15,413.55,435.0,500,,29300,weekly,2020-11-19T21:00:00.000,options,call
7,1605066660000,435.0,449.95,435.0,449.95,100,,29300,weekly,2020-11-19T21:00:00.000,options,call
8,1605066720000,449.95,461.0,444.05,459.45,125,,29300,weekly,2020-11-19T21:00:00.000,options,call
9,1605066780000,462.8,478.15,460.0,477.75,975,,29300,weekly,2020-11-19T21:00:00.000,options,call
10,1605066840000,477.75,500.9,477.75,500.9,225,,29300,weekly,2020-11-19T21:00:00.000,options,call
11,1605066900000,500.9,511.15,500.9,511.15,75,,29300,weekly,2020-11-19T21:00:00.000,options,call
12,1605066960000,511.15,512.65,505.05,512.65,175,,29300,weekly,2020-11-19T21:00:00.000,options,call
13,1605067020000,512.65,519.2,493.95,493.95,300,,29300,weekly,2020-11-19T21:00:00.000,options,call
14,1605067080000,493.95,513.1,493.95,507.65,375,,29300,weekly,2020-11-19T21:00:00.000,options,call
15,1605067140000,507.65,511.8,494.9,497.7,550,,29300,weekly,2020-11-19T21:00:00.000,options,call
16,1605067200000,496.15,497.7,478.05,478.05,250,,29300,weekly,2020-11-19T21:00:00.000,options,call
17,1605067260000,478.05,478.05,447.0,447.0,125,,29300,weekly,2020-11-19T21:00:00.000,options,call
18,1605067320000,441.35,478.4,435.0,466.3,225,,29300,weekly,2020-11-19T21:00:00.000,options,call
19,1605067380000,466.3,484.95,466.3,484.95,125,,29300,weekly,2020-11-19T21:00:00.000,options,call
