,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584523380000,3825.25,3825.25,3825.25,3825.25,20,,25800,weekly,2020-3-19T21:00:00.000,options,put
1,1584523500000,3898.3,3898.3,3898.3,3898.3,20,,25800,weekly,2020-3-19T21:00:00.000,options,put
2,1584523620000,3821.6,3821.6,3821.6,3821.6,20,,25800,weekly,2020-3-19T21:00:00.000,options,put
3,1584523680000,3821.05,3821.05,3821.05,3821.05,20,,25800,weekly,2020-3-19T21:00:00.000,options,put
4,1584529680000,4560.05,4560.05,4560.05,4560.05,40,,25800,weekly,2020-3-19T21:00:00.000,options,put
5,1584530040000,4648.25,4648.25,4648.25,4648.25,60,,25800,weekly,2020-3-19T21:00:00.000,options,put
6,1584531240000,4691.0,4693.35,4691.0,4693.35,80,,25800,weekly,2020-3-19T21:00:00.000,options,put
7,1584531300000,4693.35,4693.35,4693.35,4693.35,80,,25800,weekly,2020-3-19T21:00:00.000,options,put
8,1584540000000,5404.2,5404.2,5404.2,5404.2,120,,25800,weekly,2020-3-19T21:00:00.000,options,put
9,1584540060000,5454.25,5454.25,5454.25,5454.25,20,,25800,weekly,2020-3-19T21:00:00.000,options,put
10,1584544860000,5165.45,5165.45,5165.45,5165.45,20,,25800,weekly,2020-3-19T21:00:00.000,options,put
