,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584522900000,300.0,674.4,300.0,375.0,760,,21400,weekly,2020-3-19T21:00:00.000,options,put
1,1584522960000,397.95,401.2,268.75,359.5,10140,,21400,weekly,2020-3-19T21:00:00.000,options,put
2,1584523020000,321.2,368.25,313.6,349.5,2240,,21400,weekly,2020-3-19T21:00:00.000,options,put
3,1584523080000,346.7,377.85,340.0,376.3,4020,,21400,weekly,2020-3-19T21:00:00.000,options,put
4,1584523140000,364.7,389.0,360.0,388.0,960,,21400,weekly,2020-3-19T21:00:00.000,options,put
5,1584523200000,388.75,441.25,387.6,426.8,1480,,21400,weekly,2020-3-19T21:00:00.000,options,put
6,1584523260000,422.2,465.1,422.2,441.0,2580,,21400,weekly,2020-3-19T21:00:00.000,options,put
7,1584523320000,444.75,444.75,414.25,433.4,2260,,21400,weekly,2020-3-19T21:00:00.000,options,put
8,1584523380000,435.6,469.35,434.95,459.5,3260,,21400,weekly,2020-3-19T21:00:00.000,options,put
9,1584523440000,460.1,487.05,459.6,460.2,1640,,21400,weekly,2020-3-19T21:00:00.000,options,put
10,1584523500000,460.2,477.25,439.3,441.25,2380,,21400,weekly,2020-3-19T21:00:00.000,options,put
11,1584523560000,430.0,430.0,404.95,422.1,1400,,21400,weekly,2020-3-19T21:00:00.000,options,put
12,1584523620000,426.3,456.35,426.3,454.4,980,,21400,weekly,2020-3-19T21:00:00.000,options,put
13,1584523680000,440.0,443.65,415.35,436.6,780,,21400,weekly,2020-3-19T21:00:00.000,options,put
14,1584523740000,438.0,458.0,438.0,458.0,320,,21400,weekly,2020-3-19T21:00:00.000,options,put
15,1584523800000,459.9,484.9,459.9,478.0,1440,,21400,weekly,2020-3-19T21:00:00.000,options,put
16,1584523860000,481.4,481.4,435.65,443.65,1400,,21400,weekly,2020-3-19T21:00:00.000,options,put
17,1584523920000,441.85,466.65,439.5,460.1,1140,,21400,weekly,2020-3-19T21:00:00.000,options,put
18,1584523980000,472.15,499.0,471.0,499.0,2820,,21400,weekly,2020-3-19T21:00:00.000,options,put
19,1584524040000,499.0,500.0,465.1,470.0,1900,,21400,weekly,2020-3-19T21:00:00.000,options,put
20,1584524100000,470.1,480.0,443.1,447.3,1420,,21400,weekly,2020-3-19T21:00:00.000,options,put
21,1584524160000,450.0,453.1,429.85,436.95,1520,,21400,weekly,2020-3-19T21:00:00.000,options,put
22,1584524220000,439.85,487.55,439.85,487.55,1580,,21400,weekly,2020-3-19T21:00:00.000,options,put
23,1584524280000,489.35,500.0,479.9,481.9,2180,,21400,weekly,2020-3-19T21:00:00.000,options,put
24,1584524340000,483.4,483.4,469.95,475.85,1720,,21400,weekly,2020-3-19T21:00:00.000,options,put
25,1584524400000,479.8,479.8,450.0,450.0,1240,,21400,weekly,2020-3-19T21:00:00.000,options,put
26,1584524460000,450.0,462.95,433.15,454.15,1880,,21400,weekly,2020-3-19T21:00:00.000,options,put
27,1584524520000,453.9,472.25,450.0,471.0,900,,21400,weekly,2020-3-19T21:00:00.000,options,put
28,1584524580000,475.3,478.1,458.25,461.1,780,,21400,weekly,2020-3-19T21:00:00.000,options,put
29,1584524640000,462.15,489.75,462.15,469.1,2200,,21400,weekly,2020-3-19T21:00:00.000,options,put
30,1584524700000,473.75,490.0,473.75,490.0,940,,21400,weekly,2020-3-19T21:00:00.000,options,put
31,1584524760000,489.0,503.0,489.0,500.6,2240,,21400,weekly,2020-3-19T21:00:00.000,options,put
32,1584524820000,495.85,503.0,470.0,473.6,1720,,21400,weekly,2020-3-19T21:00:00.000,options,put
33,1584524880000,473.6,499.05,466.05,482.15,1420,,21400,weekly,2020-3-19T21:00:00.000,options,put
34,1584524940000,495.0,501.7,486.25,488.3,1460,,21400,weekly,2020-3-19T21:00:00.000,options,put
35,1584525000000,488.3,520.0,488.3,506.35,2560,,21400,weekly,2020-3-19T21:00:00.000,options,put
36,1584525060000,515.5,524.1,491.2,492.35,1200,,21400,weekly,2020-3-19T21:00:00.000,options,put
37,1584525120000,490.1,496.3,480.0,487.0,1020,,21400,weekly,2020-3-19T21:00:00.000,options,put
38,1584525180000,487.0,495.2,469.0,484.05,1020,,21400,weekly,2020-3-19T21:00:00.000,options,put
39,1584525240000,489.8,500.0,481.05,498.35,680,,21400,weekly,2020-3-19T21:00:00.000,options,put
40,1584525300000,500.0,500.0,488.2,490.0,820,,21400,weekly,2020-3-19T21:00:00.000,options,put
41,1584525360000,485.8,513.7,479.75,506.0,1120,,21400,weekly,2020-3-19T21:00:00.000,options,put
42,1584525420000,510.05,538.0,508.65,528.35,4140,,21400,weekly,2020-3-19T21:00:00.000,options,put
43,1584525480000,523.1,547.6,517.85,542.75,4220,,21400,weekly,2020-3-19T21:00:00.000,options,put
44,1584525540000,544.65,566.4,533.75,566.4,3540,,21400,weekly,2020-3-19T21:00:00.000,options,put
45,1584525600000,566.65,610.0,549.8,576.05,8580,,21400,weekly,2020-3-19T21:00:00.000,options,put
46,1584525660000,572.15,578.15,546.45,552.2,5540,,21400,weekly,2020-3-19T21:00:00.000,options,put
47,1584525720000,548.4,588.75,534.2,588.75,2540,,21400,weekly,2020-3-19T21:00:00.000,options,put
