,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592990400000,2.5,2.5,2.5,2.5,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
1,1592990580000,2.5,4.1,2.5,4.1,80,,17900,weekly,2020-6-25T21:00:00.000,options,put
2,1592991480000,2.55,2.55,2.55,2.55,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
3,1592991660000,3.5,3.5,3.5,3.5,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
4,1592993640000,3.5,3.5,3.5,3.5,220,,17900,weekly,2020-6-25T21:00:00.000,options,put
5,1592995260000,3.35,3.35,3.35,3.35,40,,17900,weekly,2020-6-25T21:00:00.000,options,put
6,1592995500000,3.5,3.5,3.5,3.5,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
7,1592995680000,3.5,3.5,3.0,3.0,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
8,1592995740000,3.5,3.5,3.5,3.5,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
9,1592995980000,3.05,3.05,3.05,3.05,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
10,1592996220000,3.05,3.05,2.75,2.75,200,,17900,weekly,2020-6-25T21:00:00.000,options,put
11,1592996520000,3.5,3.5,3.5,3.5,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
12,1592997120000,3.0,3.0,3.0,3.0,180,,17900,weekly,2020-6-25T21:00:00.000,options,put
13,1592997660000,3.0,3.0,3.0,3.0,80,,17900,weekly,2020-6-25T21:00:00.000,options,put
14,1592997720000,3.0,3.0,3.0,3.0,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
15,1592999220000,4.0,4.0,4.0,4.0,60,,17900,weekly,2020-6-25T21:00:00.000,options,put
16,1592999520000,3.0,3.0,3.0,3.0,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
17,1593000540000,3.0,3.0,3.0,3.0,60,,17900,weekly,2020-6-25T21:00:00.000,options,put
18,1593001320000,3.0,3.0,3.0,3.0,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
19,1593001860000,3.0,3.0,3.0,3.0,40,,17900,weekly,2020-6-25T21:00:00.000,options,put
20,1593003780000,3.0,3.0,3.0,3.0,500,,17900,weekly,2020-6-25T21:00:00.000,options,put
21,1593004140000,3.0,3.0,3.0,3.0,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
22,1593007140000,3.0,3.0,2.75,2.75,600,,17900,weekly,2020-6-25T21:00:00.000,options,put
23,1593007380000,2.75,3.0,2.75,3.0,40,,17900,weekly,2020-6-25T21:00:00.000,options,put
24,1593007440000,3.0,3.0,3.0,3.0,40,,17900,weekly,2020-6-25T21:00:00.000,options,put
25,1593009360000,2.0,2.0,2.0,2.0,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
26,1593009420000,2.0,2.0,2.0,2.0,80,,17900,weekly,2020-6-25T21:00:00.000,options,put
27,1593009540000,2.0,2.0,2.0,2.0,40,,17900,weekly,2020-6-25T21:00:00.000,options,put
28,1593009660000,3.95,3.95,3.95,3.95,60,,17900,weekly,2020-6-25T21:00:00.000,options,put
29,1593010800000,3.95,3.95,1.75,3.3,100,,17900,weekly,2020-6-25T21:00:00.000,options,put
30,1593011340000,3.3,3.3,2.95,3.0,220,,17900,weekly,2020-6-25T21:00:00.000,options,put
31,1593011460000,3.0,3.0,3.0,3.0,40,,17900,weekly,2020-6-25T21:00:00.000,options,put
32,1593011520000,3.0,3.0,3.0,3.0,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
33,1593012300000,2.95,2.95,2.95,2.95,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
34,1593012360000,3.0,3.0,3.0,3.0,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
35,1593012420000,2.95,2.95,2.95,2.95,20,,17900,weekly,2020-6-25T21:00:00.000,options,put
36,1593012540000,3.0,3.0,3.0,3.0,40,,17900,weekly,2020-6-25T21:00:00.000,options,put
