,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598519700000,335.25,335.25,261.15,270.15,12050,,23800,weekly,2020-8-27T21:00:00.000,options,put
1,1598519760000,272.0,272.0,246.55,247.95,12975,,23800,weekly,2020-8-27T21:00:00.000,options,put
2,1598519820000,247.5,249.65,229.5,231.9,12050,,23800,weekly,2020-8-27T21:00:00.000,options,put
3,1598519880000,231.85,235.6,223.5,224.6,9875,,23800,weekly,2020-8-27T21:00:00.000,options,put
4,1598519940000,224.6,233.6,220.05,226.9,13350,,23800,weekly,2020-8-27T21:00:00.000,options,put
5,1598520000000,227.2,227.2,215.4,221.55,11900,,23800,weekly,2020-8-27T21:00:00.000,options,put
6,1598520060000,220.0,220.9,206.15,208.5,11475,,23800,weekly,2020-8-27T21:00:00.000,options,put
7,1598520120000,207.6,214.15,204.65,214.0,19875,,23800,weekly,2020-8-27T21:00:00.000,options,put
8,1598520180000,214.0,215.0,206.2,211.6,17875,,23800,weekly,2020-8-27T21:00:00.000,options,put
9,1598520240000,210.05,212.4,201.45,202.0,11325,,23800,weekly,2020-8-27T21:00:00.000,options,put
10,1598520300000,201.3,201.35,193.95,194.0,13725,,23800,weekly,2020-8-27T21:00:00.000,options,put
11,1598520360000,194.3,198.0,190.0,198.0,9950,,23800,weekly,2020-8-27T21:00:00.000,options,put
12,1598520420000,198.0,214.95,198.0,205.4,21200,,23800,weekly,2020-8-27T21:00:00.000,options,put
13,1598520480000,207.35,212.9,203.0,206.4,14875,,23800,weekly,2020-8-27T21:00:00.000,options,put
14,1598520540000,205.0,209.35,196.75,196.75,8325,,23800,weekly,2020-8-27T21:00:00.000,options,put
15,1598520600000,198.0,199.15,190.05,196.0,12150,,23800,weekly,2020-8-27T21:00:00.000,options,put
16,1598520660000,196.35,208.1,195.35,205.0,16125,,23800,weekly,2020-8-27T21:00:00.000,options,put
17,1598520720000,204.0,210.7,203.9,207.95,11850,,23800,weekly,2020-8-27T21:00:00.000,options,put
18,1598520780000,208.45,214.6,201.5,213.8,11200,,23800,weekly,2020-8-27T21:00:00.000,options,put
19,1598520840000,212.9,215.0,201.65,206.6,17125,,23800,weekly,2020-8-27T21:00:00.000,options,put
20,1598520900000,206.75,219.0,206.75,215.9,19275,,23800,weekly,2020-8-27T21:00:00.000,options,put
21,1598520960000,215.9,218.85,208.05,211.45,19075,,23800,weekly,2020-8-27T21:00:00.000,options,put
22,1598521020000,212.75,223.95,211.65,219.75,11275,,23800,weekly,2020-8-27T21:00:00.000,options,put
23,1598521080000,219.05,233.55,217.45,231.5,31175,,23800,weekly,2020-8-27T21:00:00.000,options,put
24,1598521140000,232.75,233.0,223.15,228.75,16925,,23800,weekly,2020-8-27T21:00:00.000,options,put
25,1598521200000,228.5,234.5,215.95,217.4,22825,,23800,weekly,2020-8-27T21:00:00.000,options,put
26,1598521260000,218.0,224.4,215.25,220.5,11525,,23800,weekly,2020-8-27T21:00:00.000,options,put
27,1598521320000,220.5,225.45,218.35,224.45,7300,,23800,weekly,2020-8-27T21:00:00.000,options,put
28,1598521380000,222.95,224.5,217.35,218.8,4300,,23800,weekly,2020-8-27T21:00:00.000,options,put
29,1598521440000,219.2,225.45,217.0,224.0,4775,,23800,weekly,2020-8-27T21:00:00.000,options,put
30,1598521500000,223.4,240.3,222.65,235.35,11975,,23800,weekly,2020-8-27T21:00:00.000,options,put
31,1598521560000,234.55,236.0,218.05,221.9,11225,,23800,weekly,2020-8-27T21:00:00.000,options,put
