,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558326540000,118.9,125.0,118.9,119.9,480,,31600,weekly,2019-5-23T21:00:00.000,options,call
1,1558326600000,118.9,121.3,106.55,121.3,380,,31600,weekly,2019-5-23T21:00:00.000,options,call
2,1558326660000,118.95,122.05,117.0,120.45,980,,31600,weekly,2019-5-23T21:00:00.000,options,call
3,1558326720000,128.2,128.2,120.0,120.0,580,,31600,weekly,2019-5-23T21:00:00.000,options,call
4,1558326780000,126.0,127.75,122.1,127.75,780,,31600,weekly,2019-5-23T21:00:00.000,options,call
5,1558326840000,127.9,139.55,126.2,139.55,300,,31600,weekly,2019-5-23T21:00:00.000,options,call
6,1558326900000,139.0,146.25,136.05,141.0,2160,,31600,weekly,2019-5-23T21:00:00.000,options,call
7,1558326960000,141.3,141.3,138.0,140.55,1320,,31600,weekly,2019-5-23T21:00:00.000,options,call
8,1558327020000,139.4,149.0,139.4,147.05,1420,,31600,weekly,2019-5-23T21:00:00.000,options,call
9,1558327080000,147.1,160.5,146.0,146.0,2980,,31600,weekly,2019-5-23T21:00:00.000,options,call
10,1558327140000,150.0,153.45,150.0,151.0,1040,,31600,weekly,2019-5-23T21:00:00.000,options,call
11,1558327200000,151.0,151.0,151.0,151.0,300,,31600,weekly,2019-5-23T21:00:00.000,options,call
12,1558327260000,151.0,157.2,150.0,153.4,1160,,31600,weekly,2019-5-23T21:00:00.000,options,call
13,1558327320000,167.45,167.45,156.25,156.3,1200,,31600,weekly,2019-5-23T21:00:00.000,options,call
14,1558327380000,160.95,163.0,160.2,163.0,1160,,31600,weekly,2019-5-23T21:00:00.000,options,call
15,1558327440000,165.55,182.0,164.9,180.4,1760,,31600,weekly,2019-5-23T21:00:00.000,options,call
16,1558327500000,182.15,189.75,177.95,185.0,2440,,31600,weekly,2019-5-23T21:00:00.000,options,call
17,1558327560000,186.15,195.0,180.8,190.0,1280,,31600,weekly,2019-5-23T21:00:00.000,options,call
18,1558327620000,190.0,195.0,178.0,178.0,2300,,31600,weekly,2019-5-23T21:00:00.000,options,call
19,1558327680000,179.95,180.85,171.95,180.85,2160,,31600,weekly,2019-5-23T21:00:00.000,options,call
20,1558327740000,173.0,175.45,154.6,168.0,3920,,31600,weekly,2019-5-23T21:00:00.000,options,call
21,1558327800000,170.4,174.75,170.4,171.0,520,,31600,weekly,2019-5-23T21:00:00.000,options,call
22,1558327860000,171.95,174.0,165.8,168.95,1780,,31600,weekly,2019-5-23T21:00:00.000,options,call
23,1558327920000,168.95,169.1,165.0,169.1,720,,31600,weekly,2019-5-23T21:00:00.000,options,call
24,1558327980000,170.65,171.3,167.1,168.95,1080,,31600,weekly,2019-5-23T21:00:00.000,options,call
25,1558328040000,167.15,175.45,167.1,175.45,240,,31600,weekly,2019-5-23T21:00:00.000,options,call
26,1558328100000,177.25,180.0,174.7,180.0,480,,31600,weekly,2019-5-23T21:00:00.000,options,call
27,1558328160000,174.8,181.25,174.8,181.25,160,,31600,weekly,2019-5-23T21:00:00.000,options,call
28,1558328220000,181.4,181.45,174.5,174.5,500,,31600,weekly,2019-5-23T21:00:00.000,options,call
29,1558328280000,177.1,180.9,177.1,179.8,240,,31600,weekly,2019-5-23T21:00:00.000,options,call
30,1558328340000,177.55,179.75,174.7,174.7,160,,31600,weekly,2019-5-23T21:00:00.000,options,call
31,1558328400000,179.7,179.7,177.6,177.6,60,,31600,weekly,2019-5-23T21:00:00.000,options,call
32,1558328460000,178.15,179.65,176.5,178.5,420,,31600,weekly,2019-5-23T21:00:00.000,options,call
33,1558328520000,177.9,178.35,177.9,178.35,160,,31600,weekly,2019-5-23T21:00:00.000,options,call
34,1558328580000,179.6,180.65,175.7,175.7,300,,31600,weekly,2019-5-23T21:00:00.000,options,call
35,1558328640000,178.55,178.55,171.95,171.95,1320,,31600,weekly,2019-5-23T21:00:00.000,options,call
36,1558328700000,173.45,175.95,171.0,171.0,800,,31600,weekly,2019-5-23T21:00:00.000,options,call
37,1558328760000,171.0,171.0,160.4,168.0,1520,,31600,weekly,2019-5-23T21:00:00.000,options,call
38,1558328820000,168.55,172.8,168.55,172.8,260,,31600,weekly,2019-5-23T21:00:00.000,options,call
39,1558328880000,171.85,171.85,169.0,169.0,120,,31600,weekly,2019-5-23T21:00:00.000,options,call
