,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558323900000,395.75,395.75,260.0,260.0,340,,28900,weekly,2019-5-23T21:00:00.000,options,put
1,1558323960000,259.95,259.95,180.0,180.0,1200,,28900,weekly,2019-5-23T21:00:00.000,options,put
2,1558324020000,179.5,196.1,160.0,190.15,10760,,28900,weekly,2019-5-23T21:00:00.000,options,put
3,1558324080000,185.4,199.2,179.0,199.2,6560,,28900,weekly,2019-5-23T21:00:00.000,options,put
4,1558324140000,193.85,193.85,180.1,189.65,2520,,28900,weekly,2019-5-23T21:00:00.000,options,put
5,1558324200000,186.8,191.45,184.45,185.95,2240,,28900,weekly,2019-5-23T21:00:00.000,options,put
6,1558324260000,189.1,189.1,182.95,184.35,2160,,28900,weekly,2019-5-23T21:00:00.000,options,put
7,1558324320000,186.3,195.9,186.2,189.2,2960,,28900,weekly,2019-5-23T21:00:00.000,options,put
8,1558324380000,188.75,189.05,186.0,186.0,1200,,28900,weekly,2019-5-23T21:00:00.000,options,put
9,1558324440000,185.2,217.8,184.9,202.1,4900,,28900,weekly,2019-5-23T21:00:00.000,options,put
10,1558324500000,201.85,203.0,200.0,203.0,2960,,28900,weekly,2019-5-23T21:00:00.000,options,put
11,1558324560000,206.5,210.0,196.4,196.4,2740,,28900,weekly,2019-5-23T21:00:00.000,options,put
12,1558324620000,199.6,200.3,196.1,196.1,2100,,28900,weekly,2019-5-23T21:00:00.000,options,put
13,1558324680000,200.0,207.3,200.0,207.3,2800,,28900,weekly,2019-5-23T21:00:00.000,options,put
14,1558324740000,208.8,209.0,200.05,209.0,2000,,28900,weekly,2019-5-23T21:00:00.000,options,put
15,1558324800000,211.65,216.0,209.2,211.15,1480,,28900,weekly,2019-5-23T21:00:00.000,options,put
16,1558324860000,212.25,214.65,203.7,203.7,1300,,28900,weekly,2019-5-23T21:00:00.000,options,put
17,1558324920000,203.95,209.35,202.7,206.15,1380,,28900,weekly,2019-5-23T21:00:00.000,options,put
18,1558324980000,206.05,213.3,202.75,207.0,1820,,28900,weekly,2019-5-23T21:00:00.000,options,put
19,1558325040000,207.0,207.0,197.35,197.35,1280,,28900,weekly,2019-5-23T21:00:00.000,options,put
20,1558325100000,197.85,205.7,197.85,201.45,1880,,28900,weekly,2019-5-23T21:00:00.000,options,put
21,1558325160000,206.0,206.0,198.65,199.2,960,,28900,weekly,2019-5-23T21:00:00.000,options,put
22,1558325220000,198.0,200.75,194.0,199.4,1060,,28900,weekly,2019-5-23T21:00:00.000,options,put
23,1558325280000,195.85,197.5,194.0,197.0,520,,28900,weekly,2019-5-23T21:00:00.000,options,put
24,1558325340000,196.0,196.0,190.9,192.0,420,,28900,weekly,2019-5-23T21:00:00.000,options,put
25,1558325400000,193.85,197.0,193.85,196.0,1720,,28900,weekly,2019-5-23T21:00:00.000,options,put
26,1558325460000,195.55,199.4,195.55,197.85,280,,28900,weekly,2019-5-23T21:00:00.000,options,put
27,1558325520000,198.5,199.1,194.55,199.1,440,,28900,weekly,2019-5-23T21:00:00.000,options,put
28,1558325580000,201.85,201.85,199.7,199.7,380,,28900,weekly,2019-5-23T21:00:00.000,options,put
29,1558325640000,196.3,197.25,194.0,196.15,1440,,28900,weekly,2019-5-23T21:00:00.000,options,put
30,1558325700000,196.0,199.5,194.0,198.85,3620,,28900,weekly,2019-5-23T21:00:00.000,options,put
