,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558323840000,713.8,999.0,600.0,999.0,80,,30300,weekly,2019-5-23T21:00:00.000,options,put
1,1558323900000,864.4,864.4,800.0,800.0,380,,30300,weekly,2019-5-23T21:00:00.000,options,put
2,1558323960000,794.75,794.75,562.45,670.75,1820,,30300,weekly,2019-5-23T21:00:00.000,options,put
3,1558324020000,670.8,688.95,637.15,674.1,2220,,30300,weekly,2019-5-23T21:00:00.000,options,put
4,1558324080000,676.95,693.8,652.95,680.9,2940,,30300,weekly,2019-5-23T21:00:00.000,options,put
5,1558324140000,687.35,687.35,645.05,645.05,1780,,30300,weekly,2019-5-23T21:00:00.000,options,put
6,1558324200000,658.6,660.0,650.0,660.0,840,,30300,weekly,2019-5-23T21:00:00.000,options,put
7,1558324260000,659.95,662.95,628.95,634.05,640,,30300,weekly,2019-5-23T21:00:00.000,options,put
8,1558324320000,635.0,644.55,634.05,644.55,1720,,30300,weekly,2019-5-23T21:00:00.000,options,put
9,1558324380000,639.95,639.95,633.4,633.4,800,,30300,weekly,2019-5-23T21:00:00.000,options,put
10,1558324440000,634.65,660.1,633.35,653.3,1640,,30300,weekly,2019-5-23T21:00:00.000,options,put
11,1558324500000,650.15,660.0,649.9,650.0,1440,,30300,weekly,2019-5-23T21:00:00.000,options,put
12,1558324560000,650.15,664.5,630.4,636.5,1120,,30300,weekly,2019-5-23T21:00:00.000,options,put
13,1558324620000,637.8,648.55,630.0,631.95,760,,30300,weekly,2019-5-23T21:00:00.000,options,put
14,1558324680000,638.3,660.0,638.3,660.0,220,,30300,weekly,2019-5-23T21:00:00.000,options,put
15,1558324740000,660.0,676.05,648.65,676.05,680,,30300,weekly,2019-5-23T21:00:00.000,options,put
16,1558324800000,670.05,694.6,670.0,686.5,1200,,30300,weekly,2019-5-23T21:00:00.000,options,put
17,1558324860000,679.0,682.65,655.55,655.55,700,,30300,weekly,2019-5-23T21:00:00.000,options,put
18,1558324920000,651.7,671.75,650.0,671.75,260,,30300,weekly,2019-5-23T21:00:00.000,options,put
19,1558324980000,672.8,686.0,671.15,677.95,280,,30300,weekly,2019-5-23T21:00:00.000,options,put
