,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604999700000,180.0,189.8,142.5,164.2,35550,,12500,weekly,2020-11-19T21:00:00.000,options,call
1,1604999760000,163.05,173.4,158.35,158.8,29625,,12500,weekly,2020-11-19T21:00:00.000,options,call
2,1604999820000,158.8,159.35,155.15,155.15,13275,,12500,weekly,2020-11-19T21:00:00.000,options,call
3,1604999880000,154.9,156.15,146.6,149.4,10875,,12500,weekly,2020-11-19T21:00:00.000,options,call
4,1604999940000,150.0,160.0,149.0,160.0,15000,,12500,weekly,2020-11-19T21:00:00.000,options,call
5,1605000000000,162.05,162.05,156.15,156.15,21075,,12500,weekly,2020-11-19T21:00:00.000,options,call
6,1605000060000,156.15,157.95,150.25,152.0,14100,,12500,weekly,2020-11-19T21:00:00.000,options,call
7,1605000120000,151.1,153.0,147.0,147.5,9075,,12500,weekly,2020-11-19T21:00:00.000,options,call
8,1605000180000,147.5,149.35,145.2,145.25,13125,,12500,weekly,2020-11-19T21:00:00.000,options,call
9,1605000240000,145.55,149.15,145.05,147.55,18450,,12500,weekly,2020-11-19T21:00:00.000,options,call
10,1605000300000,148.5,154.4,148.3,153.1,7575,,12500,weekly,2020-11-19T21:00:00.000,options,call
11,1605000360000,153.1,155.45,150.85,155.05,10800,,12500,weekly,2020-11-19T21:00:00.000,options,call
12,1605000420000,155.05,158.6,154.65,158.3,7125,,12500,weekly,2020-11-19T21:00:00.000,options,call
13,1605000480000,158.3,161.85,158.3,159.45,8700,,12500,weekly,2020-11-19T21:00:00.000,options,call
14,1605000540000,160.0,162.2,159.25,160.4,10125,,12500,weekly,2020-11-19T21:00:00.000,options,call
15,1605000600000,160.4,160.45,157.25,157.25,8700,,12500,weekly,2020-11-19T21:00:00.000,options,call
16,1605000660000,158.1,158.3,155.0,156.85,14250,,12500,weekly,2020-11-19T21:00:00.000,options,call
17,1605000720000,156.85,158.7,155.7,155.95,5025,,12500,weekly,2020-11-19T21:00:00.000,options,call
18,1605000780000,155.95,155.95,148.05,148.05,8475,,12500,weekly,2020-11-19T21:00:00.000,options,call
19,1605000840000,148.65,151.15,148.05,150.0,4725,,12500,weekly,2020-11-19T21:00:00.000,options,call
20,1605000900000,150.0,155.5,150.0,154.1,1725,,12500,weekly,2020-11-19T21:00:00.000,options,call
21,1605000960000,154.1,154.1,149.9,151.1,5700,,12500,weekly,2020-11-19T21:00:00.000,options,call
