,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605000000000,24.5,27.2,23.6,27.2,300,,12950,weekly,2020-11-19T21:00:00.000,options,call
1,1605000180000,27.2,27.2,22.85,22.85,75,,12950,weekly,2020-11-19T21:00:00.000,options,call
2,1605000240000,22.85,23.55,22.85,23.25,1200,,12950,weekly,2020-11-19T21:00:00.000,options,call
3,1605000300000,23.25,23.55,23.25,23.55,75,,12950,weekly,2020-11-19T21:00:00.000,options,call
4,1605000480000,25.25,26.5,23.55,26.5,375,,12950,weekly,2020-11-19T21:00:00.000,options,call
5,1605000540000,26.5,26.65,26.5,26.65,75,,12950,weekly,2020-11-19T21:00:00.000,options,call
6,1605000600000,26.65,27.45,26.05,26.05,1125,,12950,weekly,2020-11-19T21:00:00.000,options,call
7,1605000660000,26.05,26.05,25.15,25.35,675,,12950,weekly,2020-11-19T21:00:00.000,options,call
8,1605000720000,25.35,25.35,24.5,24.5,675,,12950,weekly,2020-11-19T21:00:00.000,options,call
9,1605000780000,24.5,24.5,23.75,23.75,75,,12950,weekly,2020-11-19T21:00:00.000,options,call
10,1605000960000,23.55,23.55,23.55,23.55,75,,12950,weekly,2020-11-19T21:00:00.000,options,call
11,1605001140000,23.55,23.7,23.55,23.7,75,,12950,weekly,2020-11-19T21:00:00.000,options,call
12,1605001200000,23.7,24.7,23.7,24.7,150,,12950,weekly,2020-11-19T21:00:00.000,options,call
13,1605001260000,24.7,24.7,24.3,24.3,75,,12950,weekly,2020-11-19T21:00:00.000,options,call
14,1605001380000,24.3,24.3,24.2,24.2,3150,,12950,weekly,2020-11-19T21:00:00.000,options,call
15,1605001500000,24.2,31.35,24.2,26.35,225,,12950,weekly,2020-11-19T21:00:00.000,options,call
16,1605001680000,26.35,29.0,26.35,29.0,750,,12950,weekly,2020-11-19T21:00:00.000,options,call
17,1605001740000,29.0,29.0,25.35,25.35,1425,,12950,weekly,2020-11-19T21:00:00.000,options,call
18,1605001800000,25.35,26.05,25.35,25.9,450,,12950,weekly,2020-11-19T21:00:00.000,options,call
19,1605001860000,25.9,27.3,25.9,27.3,75,,12950,weekly,2020-11-19T21:00:00.000,options,call
20,1605001980000,27.3,27.4,27.3,27.4,75,,12950,weekly,2020-11-19T21:00:00.000,options,call
21,1605002100000,27.4,27.4,25.95,25.95,750,,12950,weekly,2020-11-19T21:00:00.000,options,call
22,1605002160000,25.95,26.2,25.75,26.2,150,,12950,weekly,2020-11-19T21:00:00.000,options,call
23,1605002280000,26.2,26.9,26.2,26.9,225,,12950,weekly,2020-11-19T21:00:00.000,options,call
24,1605002520000,26.9,26.9,26.6,26.6,75,,12950,weekly,2020-11-19T21:00:00.000,options,call
25,1605002580000,26.6,26.9,26.5,26.9,450,,12950,weekly,2020-11-19T21:00:00.000,options,call
26,1605003000000,26.9,29.2,26.9,28.9,750,,12950,weekly,2020-11-19T21:00:00.000,options,call
27,1605003060000,28.9,29.6,28.9,29.6,75,,12950,weekly,2020-11-19T21:00:00.000,options,call
28,1605003120000,29.6,31.0,29.6,31.0,375,,12950,weekly,2020-11-19T21:00:00.000,options,call
29,1605003180000,31.0,31.8,30.7,31.8,1650,,12950,weekly,2020-11-19T21:00:00.000,options,call
30,1605003360000,31.8,33.5,31.8,33.15,150,,12950,weekly,2020-11-19T21:00:00.000,options,call
31,1605003660000,33.15,33.15,29.6,29.6,150,,12950,weekly,2020-11-19T21:00:00.000,options,call
32,1605003720000,29.6,29.6,29.2,29.2,75,,12950,weekly,2020-11-19T21:00:00.000,options,call
33,1605003840000,29.2,31.35,29.2,31.35,150,,12950,weekly,2020-11-19T21:00:00.000,options,call
