,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533268080000,2.6,2.6,2.5,2.5,80,,28700,weekly,2018-8-9T21:00:00.000,options,call
1,1533268140000,2.3,2.6,1.7,1.75,2080,,28700,weekly,2018-8-9T21:00:00.000,options,call
2,1533268200000,1.7,2.3,1.7,2.15,1040,,28700,weekly,2018-8-9T21:00:00.000,options,call
3,1533268260000,2.05,2.3,2.05,2.15,1320,,28700,weekly,2018-8-9T21:00:00.000,options,call
4,1533268320000,2.0,2.45,2.0,2.15,760,,28700,weekly,2018-8-9T21:00:00.000,options,call
5,1533268380000,2.15,2.25,2.15,2.2,360,,28700,weekly,2018-8-9T21:00:00.000,options,call
6,1533268440000,2.1,2.1,2.1,2.1,120,,28700,weekly,2018-8-9T21:00:00.000,options,call
7,1533268500000,2.15,2.4,2.15,2.2,880,,28700,weekly,2018-8-9T21:00:00.000,options,call
8,1533268560000,2.15,2.6,2.15,2.35,920,,28700,weekly,2018-8-9T21:00:00.000,options,call
9,1533268620000,2.5,2.65,2.05,2.25,1880,,28700,weekly,2018-8-9T21:00:00.000,options,call
10,1533268680000,2.25,2.45,2.15,2.45,720,,28700,weekly,2018-8-9T21:00:00.000,options,call
11,1533268740000,2.6,2.6,2.35,2.4,320,,28700,weekly,2018-8-9T21:00:00.000,options,call
12,1533268800000,2.3,2.35,2.25,2.25,200,,28700,weekly,2018-8-9T21:00:00.000,options,call
13,1533268860000,2.2,2.3,2.2,2.3,280,,28700,weekly,2018-8-9T21:00:00.000,options,call
14,1533269040000,2.5,2.55,2.45,2.45,360,,28700,weekly,2018-8-9T21:00:00.000,options,call
15,1533269220000,2.9,2.9,2.5,2.5,1280,,28700,weekly,2018-8-9T21:00:00.000,options,call
16,1533269280000,2.65,2.7,2.6,2.6,1200,,28700,weekly,2018-8-9T21:00:00.000,options,call
17,1533269340000,2.65,2.7,2.55,2.6,680,,28700,weekly,2018-8-9T21:00:00.000,options,call
18,1533269400000,2.6,2.6,2.6,2.6,80,,28700,weekly,2018-8-9T21:00:00.000,options,call
