,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639021500000,1.8,1.8,0.75,0.75,1475,14750,32400,weekly,2021-12-9T21:00:00.000,options,put
1,1639021560000,0.85,1.0,0.85,1.0,550,14750,32400,weekly,2021-12-9T21:00:00.000,options,put
2,1639021620000,1.15,1.15,1.0,1.0,50,16225,32400,weekly,2021-12-9T21:00:00.000,options,put
3,1639021680000,1.0,1.1,1.0,1.0,225,16225,32400,weekly,2021-12-9T21:00:00.000,options,put
4,1639021740000,0.9,1.05,0.85,1.0,900,16225,32400,weekly,2021-12-9T21:00:00.000,options,put
5,1639021800000,1.1,1.1,1.1,1.1,25,16775,32400,weekly,2021-12-9T21:00:00.000,options,put
6,1639021860000,1.0,1.0,1.0,1.0,25,16775,32400,weekly,2021-12-9T21:00:00.000,options,put
7,1639021920000,1.0,1.0,1.0,1.0,25,16775,32400,weekly,2021-12-9T21:00:00.000,options,put
8,1639021980000,1.05,1.05,1.0,1.0,75,16775,32400,weekly,2021-12-9T21:00:00.000,options,put
9,1639022160000,0.95,0.95,0.95,0.95,75,16775,32400,weekly,2021-12-9T21:00:00.000,options,put
10,1639022280000,1.0,1.45,1.0,1.45,1775,16725,32400,weekly,2021-12-9T21:00:00.000,options,put
11,1639022340000,1.45,1.6,1.3,1.3,1075,18175,32400,weekly,2021-12-9T21:00:00.000,options,put
12,1639022400000,1.3,1.45,1.25,1.45,675,18175,32400,weekly,2021-12-9T21:00:00.000,options,put
13,1639022460000,1.4,1.45,1.2,1.45,625,18175,32400,weekly,2021-12-9T21:00:00.000,options,put
14,1639022580000,1.35,1.8,1.3,1.8,2225,17900,32400,weekly,2021-12-9T21:00:00.000,options,put
15,1639022640000,1.75,1.9,1.65,1.65,1550,17900,32400,weekly,2021-12-9T21:00:00.000,options,put
16,1639022700000,1.6,1.7,1.45,1.45,1250,20125,32400,weekly,2021-12-9T21:00:00.000,options,put
17,1639022760000,1.5,1.8,1.45,1.7,1875,20125,32400,weekly,2021-12-9T21:00:00.000,options,put
18,1639022820000,1.75,1.85,1.7,1.7,900,20125,32400,weekly,2021-12-9T21:00:00.000,options,put
19,1639022880000,1.7,2.15,1.7,1.9,2525,19775,32400,weekly,2021-12-9T21:00:00.000,options,put
20,1639022940000,1.9,1.95,1.7,1.75,1325,19775,32400,weekly,2021-12-9T21:00:00.000,options,put
21,1639023000000,1.75,1.9,1.7,1.7,1225,19775,32400,weekly,2021-12-9T21:00:00.000,options,put
22,1639023060000,1.65,1.65,1.45,1.5,1150,18975,32400,weekly,2021-12-9T21:00:00.000,options,put
23,1639023120000,1.65,1.65,1.65,1.65,250,18975,32400,weekly,2021-12-9T21:00:00.000,options,put
24,1639023240000,1.6,1.6,1.6,1.6,225,18975,32400,weekly,2021-12-9T21:00:00.000,options,put
25,1639023300000,1.55,1.55,1.55,1.55,125,19500,32400,weekly,2021-12-9T21:00:00.000,options,put
26,1639023420000,1.4,1.5,1.4,1.5,775,19500,32400,weekly,2021-12-9T21:00:00.000,options,put
27,1639023480000,1.45,1.5,1.3,1.3,1650,19500,32400,weekly,2021-12-9T21:00:00.000,options,put
28,1639023540000,1.5,1.5,1.45,1.5,750,19500,32400,weekly,2021-12-9T21:00:00.000,options,put
29,1639023720000,1.55,1.6,1.55,1.6,150,20000,32400,weekly,2021-12-9T21:00:00.000,options,put
30,1639023780000,1.6,1.6,1.45,1.45,500,19950,32400,weekly,2021-12-9T21:00:00.000,options,put
31,1639023840000,1.45,1.45,1.45,1.45,150,19950,32400,weekly,2021-12-9T21:00:00.000,options,put
32,1639023900000,1.55,1.55,1.45,1.45,225,19950,32400,weekly,2021-12-9T21:00:00.000,options,put
33,1639024020000,1.4,1.5,1.4,1.5,325,20500,32400,weekly,2021-12-9T21:00:00.000,options,put
34,1639024080000,1.4,1.4,1.4,1.4,625,20500,32400,weekly,2021-12-9T21:00:00.000,options,put
35,1639024140000,1.4,1.4,1.4,1.4,50,20500,32400,weekly,2021-12-9T21:00:00.000,options,put
36,1639024200000,1.35,1.35,1.25,1.25,100,20450,32400,weekly,2021-12-9T21:00:00.000,options,put
37,1639024260000,1.35,1.35,1.35,1.35,25,20450,32400,weekly,2021-12-9T21:00:00.000,options,put
38,1639024440000,1.25,1.3,1.15,1.15,325,20450,32400,weekly,2021-12-9T21:00:00.000,options,put
39,1639024680000,1.25,1.25,1.25,1.25,25,20525,32400,weekly,2021-12-9T21:00:00.000,options,put
40,1639024740000,1.1,1.25,1.1,1.25,375,20525,32400,weekly,2021-12-9T21:00:00.000,options,put
41,1639024800000,1.15,1.15,1.15,1.15,50,20525,32400,weekly,2021-12-9T21:00:00.000,options,put
42,1639024920000,1.15,1.15,1.1,1.15,125,20250,32400,weekly,2021-12-9T21:00:00.000,options,put
43,1639024980000,1.15,1.15,1.05,1.05,1275,20250,32400,weekly,2021-12-9T21:00:00.000,options,put
44,1639025040000,1.0,1.0,1.0,1.0,375,20250,32400,weekly,2021-12-9T21:00:00.000,options,put
45,1639025100000,1.0,1.15,1.0,1.15,200,19350,32400,weekly,2021-12-9T21:00:00.000,options,put
46,1639025160000,1.05,1.1,1.0,1.0,475,19350,32400,weekly,2021-12-9T21:00:00.000,options,put
47,1639025220000,0.95,0.95,0.85,0.85,350,19125,32400,weekly,2021-12-9T21:00:00.000,options,put
48,1639025280000,0.95,0.95,0.75,0.85,1000,19125,32400,weekly,2021-12-9T21:00:00.000,options,put
49,1639025400000,0.95,0.95,0.95,0.95,75,19525,32400,weekly,2021-12-9T21:00:00.000,options,put
50,1639025460000,1.0,1.05,1.0,1.05,250,19525,32400,weekly,2021-12-9T21:00:00.000,options,put
51,1639025520000,1.05,1.05,1.05,1.05,200,19525,32400,weekly,2021-12-9T21:00:00.000,options,put
52,1639025760000,0.95,0.95,0.95,0.95,75,19600,32400,weekly,2021-12-9T21:00:00.000,options,put
53,1639025820000,0.9,0.95,0.9,0.95,150,19600,32400,weekly,2021-12-9T21:00:00.000,options,put
54,1639025880000,0.85,0.85,0.7,0.7,1200,19600,32400,weekly,2021-12-9T21:00:00.000,options,put
55,1639025940000,0.8,0.8,0.8,0.8,175,19125,32400,weekly,2021-12-9T21:00:00.000,options,put
56,1639026000000,0.85,0.85,0.85,0.85,150,19125,32400,weekly,2021-12-9T21:00:00.000,options,put
57,1639026060000,0.85,0.85,0.85,0.85,200,19125,32400,weekly,2021-12-9T21:00:00.000,options,put
58,1639026120000,0.8,0.8,0.8,0.8,150,19250,32400,weekly,2021-12-9T21:00:00.000,options,put
59,1639026360000,0.85,0.85,0.8,0.8,150,19250,32400,weekly,2021-12-9T21:00:00.000,options,put
60,1639026420000,0.85,1.0,0.8,0.9,1175,19250,32400,weekly,2021-12-9T21:00:00.000,options,put
61,1639026480000,0.9,1.05,0.85,1.05,400,19250,32400,weekly,2021-12-9T21:00:00.000,options,put
62,1639027020000,0.95,0.95,0.85,0.85,300,19525,32400,weekly,2021-12-9T21:00:00.000,options,put
63,1639027440000,0.8,0.8,0.8,0.8,100,19525,32400,weekly,2021-12-9T21:00:00.000,options,put
64,1639027500000,0.8,0.8,0.8,0.8,125,19525,32400,weekly,2021-12-9T21:00:00.000,options,put
65,1639027560000,0.75,0.75,0.75,0.75,300,19750,32400,weekly,2021-12-9T21:00:00.000,options,put
66,1639027740000,0.8,0.8,0.75,0.8,450,19750,32400,weekly,2021-12-9T21:00:00.000,options,put
67,1639027980000,0.75,0.75,0.7,0.7,475,19950,32400,weekly,2021-12-9T21:00:00.000,options,put
68,1639028160000,0.65,0.65,0.65,0.65,250,20150,32400,weekly,2021-12-9T21:00:00.000,options,put
69,1639028400000,0.75,0.75,0.75,0.75,200,20400,32400,weekly,2021-12-9T21:00:00.000,options,put
70,1639028460000,0.55,0.75,0.55,0.65,1350,20175,32400,weekly,2021-12-9T21:00:00.000,options,put
71,1639028520000,0.65,0.65,0.65,0.65,500,20175,32400,weekly,2021-12-9T21:00:00.000,options,put
72,1639028640000,0.65,0.65,0.65,0.65,300,20075,32400,weekly,2021-12-9T21:00:00.000,options,put
73,1639028820000,0.65,0.65,0.65,0.65,25,20075,32400,weekly,2021-12-9T21:00:00.000,options,put
74,1639029000000,0.7,0.75,0.7,0.7,450,20075,32400,weekly,2021-12-9T21:00:00.000,options,put
75,1639029120000,0.75,0.75,0.75,0.75,50,20075,32400,weekly,2021-12-9T21:00:00.000,options,put
76,1639029180000,0.8,0.8,0.7,0.7,125,20075,32400,weekly,2021-12-9T21:00:00.000,options,put
77,1639029240000,0.75,0.75,0.75,0.75,75,19625,32400,weekly,2021-12-9T21:00:00.000,options,put
78,1639029300000,0.7,0.7,0.7,0.7,25,19625,32400,weekly,2021-12-9T21:00:00.000,options,put
79,1639029420000,0.7,0.7,0.7,0.7,25,19525,32400,weekly,2021-12-9T21:00:00.000,options,put
80,1639029720000,0.75,0.75,0.75,0.75,50,19500,32400,weekly,2021-12-9T21:00:00.000,options,put
81,1639029900000,0.75,0.75,0.75,0.75,125,19450,32400,weekly,2021-12-9T21:00:00.000,options,put
82,1639030080000,0.8,0.8,0.8,0.8,75,19325,32400,weekly,2021-12-9T21:00:00.000,options,put
83,1639030260000,0.8,0.8,0.75,0.75,200,19325,32400,weekly,2021-12-9T21:00:00.000,options,put
84,1639030560000,0.8,0.8,0.8,0.8,25,19225,32400,weekly,2021-12-9T21:00:00.000,options,put
85,1639030740000,0.8,0.8,0.8,0.8,125,19225,32400,weekly,2021-12-9T21:00:00.000,options,put
86,1639030800000,0.8,0.8,0.8,0.8,25,19225,32400,weekly,2021-12-9T21:00:00.000,options,put
87,1639030860000,0.8,0.8,0.8,0.8,100,19075,32400,weekly,2021-12-9T21:00:00.000,options,put
88,1639031040000,0.8,0.8,0.8,0.8,25,19050,32400,weekly,2021-12-9T21:00:00.000,options,put
89,1639031160000,0.85,0.85,0.85,0.85,300,19050,32400,weekly,2021-12-9T21:00:00.000,options,put
90,1639031340000,0.85,0.85,0.85,0.85,125,18875,32400,weekly,2021-12-9T21:00:00.000,options,put
91,1639031940000,0.8,0.8,0.8,0.8,125,18875,32400,weekly,2021-12-9T21:00:00.000,options,put
92,1639032120000,0.95,0.95,0.95,0.95,1000,18925,32400,weekly,2021-12-9T21:00:00.000,options,put
93,1639032300000,0.75,0.75,0.5,0.5,2225,19850,32400,weekly,2021-12-9T21:00:00.000,options,put
94,1639032360000,0.5,0.7,0.5,0.6,1525,19850,32400,weekly,2021-12-9T21:00:00.000,options,put
95,1639032540000,0.6,0.6,0.6,0.6,325,19800,32400,weekly,2021-12-9T21:00:00.000,options,put
96,1639033260000,0.6,0.6,0.6,0.6,25,19575,32400,weekly,2021-12-9T21:00:00.000,options,put
97,1639033380000,0.45,0.45,0.45,0.45,25,19575,32400,weekly,2021-12-9T21:00:00.000,options,put
98,1639033560000,0.4,0.4,0.4,0.4,100,19600,32400,weekly,2021-12-9T21:00:00.000,options,put
99,1639033620000,0.45,0.45,0.45,0.45,25,19600,32400,weekly,2021-12-9T21:00:00.000,options,put
100,1639033860000,0.5,0.65,0.5,0.65,125,19625,32400,weekly,2021-12-9T21:00:00.000,options,put
101,1639034220000,0.6,0.6,0.45,0.45,1250,19575,32400,weekly,2021-12-9T21:00:00.000,options,put
102,1639034280000,0.5,0.5,0.5,0.5,425,19050,32400,weekly,2021-12-9T21:00:00.000,options,put
103,1639034460000,0.4,0.4,0.4,0.4,100,19050,32400,weekly,2021-12-9T21:00:00.000,options,put
104,1639034520000,0.4,0.4,0.4,0.4,25,19050,32400,weekly,2021-12-9T21:00:00.000,options,put
105,1639034580000,0.55,0.55,0.4,0.4,150,19075,32400,weekly,2021-12-9T21:00:00.000,options,put
106,1639034820000,0.4,0.4,0.4,0.4,1125,19075,32400,weekly,2021-12-9T21:00:00.000,options,put
107,1639034880000,0.4,0.55,0.35,0.35,5575,19075,32400,weekly,2021-12-9T21:00:00.000,options,put
108,1639034940000,0.35,0.4,0.25,0.25,2500,19075,32400,weekly,2021-12-9T21:00:00.000,options,put
109,1639035000000,0.25,0.35,0.25,0.3,3250,19000,32400,weekly,2021-12-9T21:00:00.000,options,put
110,1639035060000,0.25,0.25,0.25,0.25,600,19000,32400,weekly,2021-12-9T21:00:00.000,options,put
111,1639035180000,0.15,0.35,0.15,0.35,800,19725,32400,weekly,2021-12-9T21:00:00.000,options,put
112,1639035300000,0.15,0.15,0.15,0.15,25,19725,32400,weekly,2021-12-9T21:00:00.000,options,put
113,1639035600000,0.35,0.45,0.35,0.4,375,20300,32400,weekly,2021-12-9T21:00:00.000,options,put
114,1639035960000,0.35,0.35,0.35,0.35,50,20225,32400,weekly,2021-12-9T21:00:00.000,options,put
115,1639036380000,0.3,0.3,0.3,0.3,25,20275,32400,weekly,2021-12-9T21:00:00.000,options,put
116,1639036440000,0.25,0.25,0.2,0.2,150,20300,32400,weekly,2021-12-9T21:00:00.000,options,put
117,1639036500000,0.2,0.2,0.15,0.15,75,20300,32400,weekly,2021-12-9T21:00:00.000,options,put
118,1639036560000,0.15,0.2,0.15,0.2,50,20300,32400,weekly,2021-12-9T21:00:00.000,options,put
119,1639036620000,0.2,0.2,0.2,0.2,600,20275,32400,weekly,2021-12-9T21:00:00.000,options,put
120,1639036680000,0.2,0.3,0.2,0.3,450,20275,32400,weekly,2021-12-9T21:00:00.000,options,put
121,1639036740000,0.25,0.3,0.25,0.3,400,20275,32400,weekly,2021-12-9T21:00:00.000,options,put
122,1639036860000,0.2,0.2,0.2,0.2,25,20600,32400,weekly,2021-12-9T21:00:00.000,options,put
123,1639037160000,0.2,0.2,0.2,0.2,175,20500,32400,weekly,2021-12-9T21:00:00.000,options,put
124,1639037220000,0.15,0.15,0.15,0.15,75,20500,32400,weekly,2021-12-9T21:00:00.000,options,put
125,1639037400000,0.15,0.15,0.15,0.15,125,20500,32400,weekly,2021-12-9T21:00:00.000,options,put
126,1639037460000,0.15,0.15,0.15,0.15,25,20500,32400,weekly,2021-12-9T21:00:00.000,options,put
127,1639037580000,0.2,0.2,0.2,0.2,75,20400,32400,weekly,2021-12-9T21:00:00.000,options,put
128,1639037640000,0.3,0.3,0.15,0.3,1350,20400,32400,weekly,2021-12-9T21:00:00.000,options,put
129,1639037700000,0.35,0.35,0.2,0.35,1675,20300,32400,weekly,2021-12-9T21:00:00.000,options,put
130,1639037760000,0.35,0.45,0.35,0.35,1200,20300,32400,weekly,2021-12-9T21:00:00.000,options,put
131,1639037820000,0.35,0.5,0.35,0.5,1675,20300,32400,weekly,2021-12-9T21:00:00.000,options,put
132,1639037880000,0.55,0.55,0.45,0.55,1000,20300,32400,weekly,2021-12-9T21:00:00.000,options,put
133,1639037940000,0.4,0.4,0.4,0.4,650,20075,32400,weekly,2021-12-9T21:00:00.000,options,put
134,1639038000000,0.35,0.4,0.25,0.4,200,20075,32400,weekly,2021-12-9T21:00:00.000,options,put
135,1639038060000,0.5,0.5,0.5,0.5,150,20075,32400,weekly,2021-12-9T21:00:00.000,options,put
136,1639038240000,0.45,0.45,0.45,0.45,200,19750,32400,weekly,2021-12-9T21:00:00.000,options,put
137,1639038720000,0.5,0.5,0.5,0.5,1575,19675,32400,weekly,2021-12-9T21:00:00.000,options,put
138,1639039200000,0.3,0.3,0.3,0.3,400,19375,32400,weekly,2021-12-9T21:00:00.000,options,put
139,1639039380000,0.3,0.3,0.3,0.3,25,19475,32400,weekly,2021-12-9T21:00:00.000,options,put
140,1639039560000,0.3,0.3,0.3,0.3,25,19500,32400,weekly,2021-12-9T21:00:00.000,options,put
141,1639039740000,0.3,0.3,0.25,0.25,400,19500,32400,weekly,2021-12-9T21:00:00.000,options,put
142,1639040220000,0.4,0.4,0.4,0.4,50,19425,32400,weekly,2021-12-9T21:00:00.000,options,put
143,1639040400000,0.25,0.25,0.25,0.25,375,19425,32400,weekly,2021-12-9T21:00:00.000,options,put
144,1639040520000,0.2,0.2,0.2,0.2,25,19075,32400,weekly,2021-12-9T21:00:00.000,options,put
145,1639040580000,0.35,0.35,0.35,0.35,25,19075,32400,weekly,2021-12-9T21:00:00.000,options,put
146,1639040640000,0.4,0.4,0.4,0.4,25,19075,32400,weekly,2021-12-9T21:00:00.000,options,put
147,1639040700000,0.15,0.15,0.15,0.15,50,19075,32400,weekly,2021-12-9T21:00:00.000,options,put
148,1639040760000,0.35,0.35,0.15,0.15,200,19100,32400,weekly,2021-12-9T21:00:00.000,options,put
149,1639040820000,0.15,0.15,0.15,0.15,25,19100,32400,weekly,2021-12-9T21:00:00.000,options,put
150,1639041360000,0.15,0.15,0.15,0.15,25,19075,32400,weekly,2021-12-9T21:00:00.000,options,put
151,1639041660000,0.05,0.35,0.05,0.05,150,19050,32400,weekly,2021-12-9T21:00:00.000,options,put
152,1639041780000,0.15,0.15,0.15,0.15,25,19050,32400,weekly,2021-12-9T21:00:00.000,options,put
153,1639041840000,0.1,0.1,0.1,0.1,25,18975,32400,weekly,2021-12-9T21:00:00.000,options,put
154,1639041900000,0.1,0.1,0.1,0.1,25,18975,32400,weekly,2021-12-9T21:00:00.000,options,put
