,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639021560000,2067.5,2067.5,2067.5,2067.5,50,11275,35300,weekly,2021-12-9T21:00:00.000,options,call
1,1639023120000,1803.55,1803.55,1803.55,1803.55,25,11275,35300,weekly,2021-12-9T21:00:00.000,options,call
2,1639024920000,1700.0,1700.0,1700.0,1700.0,25,11250,35300,weekly,2021-12-9T21:00:00.000,options,call
3,1639025340000,1652.0,1652.05,1652.0,1652.05,75,11250,35300,weekly,2021-12-9T21:00:00.000,options,call
4,1639025460000,1618.95,1618.95,1618.95,1618.95,75,11250,35300,weekly,2021-12-9T21:00:00.000,options,call
5,1639025940000,1618.95,1618.95,1618.95,1618.95,25,11250,35300,weekly,2021-12-9T21:00:00.000,options,call
6,1639027080000,1758.85,1758.85,1758.85,1758.85,25,11225,35300,weekly,2021-12-9T21:00:00.000,options,call
7,1639027260000,1741.05,1741.05,1741.05,1741.05,25,11225,35300,weekly,2021-12-9T21:00:00.000,options,call
8,1639027380000,1765.8,1765.8,1756.0,1756.0,50,11175,35300,weekly,2021-12-9T21:00:00.000,options,call
9,1639027920000,1763.9,1763.9,1763.8,1763.8,50,11125,35300,weekly,2021-12-9T21:00:00.000,options,call
10,1639028040000,1791.15,1791.15,1791.15,1791.15,25,11125,35300,weekly,2021-12-9T21:00:00.000,options,call
11,1639028100000,1787.6,1787.6,1787.6,1787.6,25,11125,35300,weekly,2021-12-9T21:00:00.000,options,call
12,1639028220000,1772.3,1772.3,1772.3,1772.3,25,11025,35300,weekly,2021-12-9T21:00:00.000,options,call
13,1639030320000,1679.35,1679.35,1679.35,1679.35,25,11000,35300,weekly,2021-12-9T21:00:00.000,options,call
14,1639032360000,1830.55,1830.55,1830.55,1830.55,125,10975,35300,weekly,2021-12-9T21:00:00.000,options,call
15,1639034400000,1887.9,1887.9,1887.9,1887.9,25,10975,35300,weekly,2021-12-9T21:00:00.000,options,call
16,1639037460000,1820.0,1820.0,1820.0,1820.0,25,10975,35300,weekly,2021-12-9T21:00:00.000,options,call
17,1639037700000,1779.85,1779.85,1779.85,1779.85,50,10975,35300,weekly,2021-12-9T21:00:00.000,options,call
18,1639037760000,1780.35,1780.35,1780.35,1780.35,50,10975,35300,weekly,2021-12-9T21:00:00.000,options,call
19,1639037940000,1829.05,1829.05,1829.05,1829.05,25,10900,35300,weekly,2021-12-9T21:00:00.000,options,call
20,1639038600000,1826.1,1826.1,1826.1,1826.1,25,10900,35300,weekly,2021-12-9T21:00:00.000,options,call
21,1639040160000,1696.0,1696.0,1696.0,1696.0,25,10875,35300,weekly,2021-12-9T21:00:00.000,options,call
22,1639040460000,1712.6,1712.6,1712.6,1712.6,25,10875,35300,weekly,2021-12-9T21:00:00.000,options,call
23,1639041420000,1694.0,1694.0,1694.0,1694.0,25,10850,35300,weekly,2021-12-9T21:00:00.000,options,call
24,1639041660000,1760.9,1760.9,1760.9,1760.9,100,10850,35300,weekly,2021-12-9T21:00:00.000,options,call
25,1639042500000,1824.9,1824.9,1824.9,1824.9,225,10750,35300,weekly,2021-12-9T21:00:00.000,options,call
26,1639042620000,1820.0,1820.0,1820.0,1820.0,25,10750,35300,weekly,2021-12-9T21:00:00.000,options,call
27,1639042740000,1805.25,1805.25,1805.25,1805.25,200,10750,35300,weekly,2021-12-9T21:00:00.000,options,call
28,1639043280000,1780.0,1780.0,1780.0,1780.0,125,10775,35300,weekly,2021-12-9T21:00:00.000,options,call
