,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528343100000,110.75,112.0,91.75,95.6,1400,,26200,weekly,2018-6-14T21:00:00.000,options,put
1,1528343160000,98.0,99.2,94.45,94.45,7320,,26200,weekly,2018-6-14T21:00:00.000,options,put
2,1528343220000,94.45,95.65,92.25,92.5,4360,,26200,weekly,2018-6-14T21:00:00.000,options,put
3,1528343280000,91.0,91.0,83.0,84.6,4600,,26200,weekly,2018-6-14T21:00:00.000,options,put
4,1528343340000,84.6,90.0,83.35,83.95,10520,,26200,weekly,2018-6-14T21:00:00.000,options,put
5,1528343400000,83.3,85.7,82.95,83.15,7680,,26200,weekly,2018-6-14T21:00:00.000,options,put
6,1528343460000,83.0,85.0,83.0,84.3,2760,,26200,weekly,2018-6-14T21:00:00.000,options,put
7,1528343520000,84.3,84.55,81.0,82.0,4480,,26200,weekly,2018-6-14T21:00:00.000,options,put
8,1528343580000,82.0,82.25,78.65,80.0,4160,,26200,weekly,2018-6-14T21:00:00.000,options,put
9,1528343640000,80.0,80.0,77.15,78.95,5240,,26200,weekly,2018-6-14T21:00:00.000,options,put
10,1528343700000,78.0,78.15,74.2,74.2,4480,,26200,weekly,2018-6-14T21:00:00.000,options,put
11,1528343760000,74.2,75.45,71.55,72.0,7720,,26200,weekly,2018-6-14T21:00:00.000,options,put
12,1528343820000,71.9,72.35,69.15,69.95,11560,,26200,weekly,2018-6-14T21:00:00.000,options,put
13,1528343880000,69.95,72.2,69.2,70.0,17200,,26200,weekly,2018-6-14T21:00:00.000,options,put
14,1528343940000,70.0,72.1,68.25,71.35,16200,,26200,weekly,2018-6-14T21:00:00.000,options,put
15,1528344000000,70.85,71.0,66.5,68.2,12800,,26200,weekly,2018-6-14T21:00:00.000,options,put
16,1528344060000,68.85,68.85,66.25,67.35,12400,,26200,weekly,2018-6-14T21:00:00.000,options,put
17,1528344120000,68.1,68.1,64.75,65.65,2440,,26200,weekly,2018-6-14T21:00:00.000,options,put
18,1528344180000,65.65,66.05,64.9,65.8,5880,,26200,weekly,2018-6-14T21:00:00.000,options,put
