,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528343100000,250.0,257.85,212.2,219.55,10800,,26500,weekly,2018-6-14T21:00:00.000,options,call
1,1528343160000,210.0,221.15,205.15,220.95,14760,,26500,weekly,2018-6-14T21:00:00.000,options,call
2,1528343220000,220.4,225.35,218.0,225.35,12400,,26500,weekly,2018-6-14T21:00:00.000,options,call
3,1528343280000,223.85,234.5,223.7,225.65,8360,,26500,weekly,2018-6-14T21:00:00.000,options,call
4,1528343340000,224.65,230.0,218.45,226.0,7240,,26500,weekly,2018-6-14T21:00:00.000,options,call
5,1528343400000,226.0,228.6,221.6,227.95,8800,,26500,weekly,2018-6-14T21:00:00.000,options,call
6,1528343460000,226.15,228.0,220.95,225.0,6720,,26500,weekly,2018-6-14T21:00:00.000,options,call
7,1528343520000,225.0,227.45,215.0,226.55,8440,,26500,weekly,2018-6-14T21:00:00.000,options,call
8,1528343580000,225.05,226.8,216.6,226.0,5400,,26500,weekly,2018-6-14T21:00:00.000,options,call
9,1528343640000,225.0,227.9,223.0,226.35,3760,,26500,weekly,2018-6-14T21:00:00.000,options,call
10,1528343700000,226.35,235.0,225.1,235.0,3960,,26500,weekly,2018-6-14T21:00:00.000,options,call
11,1528343760000,235.0,236.65,230.05,234.1,9800,,26500,weekly,2018-6-14T21:00:00.000,options,call
12,1528343820000,234.1,239.8,232.9,236.2,14320,,26500,weekly,2018-6-14T21:00:00.000,options,call
13,1528343880000,232.4,235.95,226.9,227.05,19360,,26500,weekly,2018-6-14T21:00:00.000,options,call
14,1528343940000,227.05,232.3,227.0,227.0,15280,,26500,weekly,2018-6-14T21:00:00.000,options,call
15,1528344000000,227.0,244.6,227.0,244.6,8120,,26500,weekly,2018-6-14T21:00:00.000,options,call
16,1528344060000,240.05,245.05,240.0,242.1,3160,,26500,weekly,2018-6-14T21:00:00.000,options,call
17,1528344120000,245.0,250.0,245.0,245.3,3720,,26500,weekly,2018-6-14T21:00:00.000,options,call
18,1528344180000,245.3,250.0,243.25,245.85,2720,,26500,weekly,2018-6-14T21:00:00.000,options,call
19,1528344240000,245.85,245.85,238.75,240.2,960,,26500,weekly,2018-6-14T21:00:00.000,options,call
20,1528344300000,240.2,245.4,240.2,240.55,2000,,26500,weekly,2018-6-14T21:00:00.000,options,call
21,1528344360000,240.55,240.55,231.7,233.2,2520,,26500,weekly,2018-6-14T21:00:00.000,options,call
22,1528344420000,233.2,233.2,227.5,229.0,1520,,26500,weekly,2018-6-14T21:00:00.000,options,call
23,1528344480000,229.0,230.2,227.0,227.0,1800,,26500,weekly,2018-6-14T21:00:00.000,options,call
24,1528344540000,227.0,227.95,223.75,227.2,2360,,26500,weekly,2018-6-14T21:00:00.000,options,call
25,1528344600000,225.0,231.1,225.0,229.0,2360,,26500,weekly,2018-6-14T21:00:00.000,options,call
26,1528344660000,229.0,235.0,229.0,232.2,5040,,26500,weekly,2018-6-14T21:00:00.000,options,call
27,1528344720000,232.2,232.95,229.55,232.55,6000,,26500,weekly,2018-6-14T21:00:00.000,options,call
28,1528344780000,230.5,231.45,229.0,230.9,4520,,26500,weekly,2018-6-14T21:00:00.000,options,call
29,1528344840000,230.9,231.0,223.0,224.35,2040,,26500,weekly,2018-6-14T21:00:00.000,options,call
30,1528344900000,222.7,226.45,221.6,225.05,1520,,26500,weekly,2018-6-14T21:00:00.000,options,call
31,1528344960000,225.05,233.15,225.05,233.15,600,,26500,weekly,2018-6-14T21:00:00.000,options,call
32,1528345020000,234.35,234.35,231.15,232.05,880,,26500,weekly,2018-6-14T21:00:00.000,options,call
33,1528345080000,232.05,233.25,231.15,233.25,1680,,26500,weekly,2018-6-14T21:00:00.000,options,call
34,1528345140000,233.25,234.25,230.6,231.8,3480,,26500,weekly,2018-6-14T21:00:00.000,options,call
35,1528345200000,231.8,232.9,230.0,230.0,1360,,26500,weekly,2018-6-14T21:00:00.000,options,call
36,1528345260000,230.0,230.0,226.05,229.65,680,,26500,weekly,2018-6-14T21:00:00.000,options,call
37,1528345320000,229.9,229.9,227.0,228.95,1000,,26500,weekly,2018-6-14T21:00:00.000,options,call
38,1528345380000,230.35,235.0,229.35,234.0,1960,,26500,weekly,2018-6-14T21:00:00.000,options,call
39,1528345440000,234.0,234.05,232.6,234.05,440,,26500,weekly,2018-6-14T21:00:00.000,options,call
40,1528345500000,234.05,234.5,230.95,232.9,1960,,26500,weekly,2018-6-14T21:00:00.000,options,call
41,1528345560000,232.9,233.95,232.05,232.25,480,,26500,weekly,2018-6-14T21:00:00.000,options,call
42,1528345620000,232.25,233.1,230.0,231.8,1880,,26500,weekly,2018-6-14T21:00:00.000,options,call
43,1528345680000,231.8,232.65,230.05,232.65,1040,,26500,weekly,2018-6-14T21:00:00.000,options,call
44,1528345740000,232.65,240.0,230.55,238.25,1880,,26500,weekly,2018-6-14T21:00:00.000,options,call
45,1528345800000,238.25,243.9,237.45,243.9,2640,,26500,weekly,2018-6-14T21:00:00.000,options,call
46,1528345860000,243.9,245.0,241.0,244.8,3320,,26500,weekly,2018-6-14T21:00:00.000,options,call
47,1528345920000,244.8,250.05,243.2,244.0,4080,,26500,weekly,2018-6-14T21:00:00.000,options,call
48,1528345980000,244.0,245.85,242.25,242.25,680,,26500,weekly,2018-6-14T21:00:00.000,options,call
49,1528346040000,242.25,245.7,242.25,245.0,360,,26500,weekly,2018-6-14T21:00:00.000,options,call
50,1528346100000,245.0,249.1,245.0,249.1,560,,26500,weekly,2018-6-14T21:00:00.000,options,call
