,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575517440000,43.0,45.9,41.55,41.95,13875,,12150,weekly,2019-12-12T21:00:00.000,options,call
1,1575517500000,41.55,42.0,40.0,40.5,13950,,12150,weekly,2019-12-12T21:00:00.000,options,call
2,1575517560000,40.9,42.0,40.15,41.9,4050,,12150,weekly,2019-12-12T21:00:00.000,options,call
3,1575517620000,41.9,42.0,39.7,40.85,11175,,12150,weekly,2019-12-12T21:00:00.000,options,call
4,1575517680000,40.85,41.0,39.45,39.45,3375,,12150,weekly,2019-12-12T21:00:00.000,options,call
5,1575517740000,39.8,41.0,38.8,39.25,5550,,12150,weekly,2019-12-12T21:00:00.000,options,call
6,1575517800000,39.7,40.95,39.25,40.85,2475,,12150,weekly,2019-12-12T21:00:00.000,options,call
7,1575517860000,40.85,40.85,38.9,39.8,4275,,12150,weekly,2019-12-12T21:00:00.000,options,call
8,1575517920000,39.8,41.55,39.8,41.0,2175,,12150,weekly,2019-12-12T21:00:00.000,options,call
9,1575517980000,40.85,41.55,40.25,40.95,3825,,12150,weekly,2019-12-12T21:00:00.000,options,call
10,1575518040000,41.0,42.55,40.7,41.4,11325,,12150,weekly,2019-12-12T21:00:00.000,options,call
11,1575518100000,41.4,43.0,41.4,43.0,4275,,12150,weekly,2019-12-12T21:00:00.000,options,call
12,1575518160000,43.0,43.0,41.8,42.0,4425,,12150,weekly,2019-12-12T21:00:00.000,options,call
13,1575518220000,42.0,42.1,41.35,41.75,1575,,12150,weekly,2019-12-12T21:00:00.000,options,call
14,1575518280000,41.3,41.75,40.5,40.5,1875,,12150,weekly,2019-12-12T21:00:00.000,options,call
15,1575518340000,40.3,40.5,39.65,40.0,7650,,12150,weekly,2019-12-12T21:00:00.000,options,call
16,1575518400000,40.0,40.5,39.4,39.4,3675,,12150,weekly,2019-12-12T21:00:00.000,options,call
17,1575518460000,39.4,39.4,37.8,38.0,12525,,12150,weekly,2019-12-12T21:00:00.000,options,call
18,1575518520000,38.0,39.4,37.85,38.6,3825,,12150,weekly,2019-12-12T21:00:00.000,options,call
19,1575518580000,38.6,38.8,37.4,38.3,2700,,12150,weekly,2019-12-12T21:00:00.000,options,call
20,1575518640000,38.3,38.3,36.65,38.2,5475,,12150,weekly,2019-12-12T21:00:00.000,options,call
21,1575518700000,38.2,38.55,37.5,37.5,4125,,12150,weekly,2019-12-12T21:00:00.000,options,call
22,1575518760000,37.5,38.6,37.2,38.0,3675,,12150,weekly,2019-12-12T21:00:00.000,options,call
23,1575518820000,38.0,38.0,37.0,37.6,2325,,12150,weekly,2019-12-12T21:00:00.000,options,call
