,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606880640000,1.85,1.9,1.7,1.75,14025,,12300,weekly,2020-12-3T21:00:00.000,options,put
1,1606880700000,1.75,1.9,1.75,1.8,26475,,12300,weekly,2020-12-3T21:00:00.000,options,put
2,1606880760000,1.8,1.85,1.8,1.8,27825,,12300,weekly,2020-12-3T21:00:00.000,options,put
3,1606880820000,1.8,1.9,1.8,1.9,11775,,12300,weekly,2020-12-3T21:00:00.000,options,put
4,1606880880000,1.9,1.9,1.85,1.85,13500,,12300,weekly,2020-12-3T21:00:00.000,options,put
5,1606880940000,1.9,2.0,1.85,1.9,50775,,12300,weekly,2020-12-3T21:00:00.000,options,put
6,1606881000000,1.9,2.0,1.9,2.0,19125,,12300,weekly,2020-12-3T21:00:00.000,options,put
7,1606881060000,2.0,2.0,1.95,1.95,25725,,12300,weekly,2020-12-3T21:00:00.000,options,put
8,1606881120000,1.95,1.95,1.9,1.9,19575,,12300,weekly,2020-12-3T21:00:00.000,options,put
9,1606881180000,1.95,1.95,1.85,1.85,22275,,12300,weekly,2020-12-3T21:00:00.000,options,put
10,1606881240000,1.85,1.9,1.85,1.85,7950,,12300,weekly,2020-12-3T21:00:00.000,options,put
11,1606881300000,1.9,1.9,1.9,1.9,600,,12300,weekly,2020-12-3T21:00:00.000,options,put
12,1606881360000,1.9,1.9,1.8,1.8,15825,,12300,weekly,2020-12-3T21:00:00.000,options,put
13,1606881420000,1.8,1.85,1.8,1.85,14100,,12300,weekly,2020-12-3T21:00:00.000,options,put
14,1606881480000,1.9,1.95,1.9,1.95,23700,,12300,weekly,2020-12-3T21:00:00.000,options,put
15,1606881540000,1.95,1.95,1.9,1.9,11775,,12300,weekly,2020-12-3T21:00:00.000,options,put
16,1606881600000,1.9,1.95,1.9,1.95,7800,,12300,weekly,2020-12-3T21:00:00.000,options,put
17,1606881660000,1.95,1.95,1.9,1.95,12375,,12300,weekly,2020-12-3T21:00:00.000,options,put
18,1606881720000,1.95,1.95,1.9,1.95,4125,,12300,weekly,2020-12-3T21:00:00.000,options,put
19,1606881780000,1.9,1.95,1.9,1.95,2100,,12300,weekly,2020-12-3T21:00:00.000,options,put
20,1606881840000,1.9,1.95,1.9,1.95,3825,,12300,weekly,2020-12-3T21:00:00.000,options,put
21,1606881900000,1.95,2.0,1.9,2.0,17400,,12300,weekly,2020-12-3T21:00:00.000,options,put
22,1606881960000,1.95,1.95,1.9,1.9,12900,,12300,weekly,2020-12-3T21:00:00.000,options,put
23,1606882020000,1.9,1.95,1.9,1.9,6600,,12300,weekly,2020-12-3T21:00:00.000,options,put
24,1606882080000,1.95,1.95,1.9,1.95,7875,,12300,weekly,2020-12-3T21:00:00.000,options,put
25,1606882140000,1.95,1.95,1.9,1.9,3225,,12300,weekly,2020-12-3T21:00:00.000,options,put
26,1606882200000,1.9,1.95,1.9,1.95,300,,12300,weekly,2020-12-3T21:00:00.000,options,put
27,1606882260000,1.95,1.95,1.85,1.85,8400,,12300,weekly,2020-12-3T21:00:00.000,options,put
28,1606882320000,1.85,1.9,1.85,1.85,3975,,12300,weekly,2020-12-3T21:00:00.000,options,put
29,1606882380000,1.85,1.9,1.85,1.9,4725,,12300,weekly,2020-12-3T21:00:00.000,options,put
30,1606882440000,1.85,1.85,1.8,1.8,11400,,12300,weekly,2020-12-3T21:00:00.000,options,put
31,1606882500000,1.85,1.85,1.85,1.85,2100,,12300,weekly,2020-12-3T21:00:00.000,options,put
32,1606882560000,1.85,1.9,1.8,1.85,8925,,12300,weekly,2020-12-3T21:00:00.000,options,put
33,1606882620000,1.9,1.9,1.85,1.85,8850,,12300,weekly,2020-12-3T21:00:00.000,options,put
34,1606882680000,1.85,1.85,1.85,1.85,12750,,12300,weekly,2020-12-3T21:00:00.000,options,put
35,1606882740000,1.85,1.85,1.85,1.85,2775,,12300,weekly,2020-12-3T21:00:00.000,options,put
