,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562750640000,415.55,415.55,415.55,415.55,100,,30900,weekly,2019-7-25T21:00:00.000,options,put
1,1562750820000,465.35,465.35,465.35,465.35,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
2,1562751600000,455.0,455.0,455.0,455.0,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
3,1562751720000,459.85,459.85,459.85,459.85,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
4,1562751960000,445.9,445.9,445.9,445.9,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
5,1562752980000,460.45,460.45,460.45,460.45,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
6,1562753280000,456.7,456.7,456.7,456.7,60,,30900,weekly,2019-7-25T21:00:00.000,options,put
7,1562753520000,470.35,470.35,470.35,470.35,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
8,1562753940000,475.95,475.95,475.95,475.95,40,,30900,weekly,2019-7-25T21:00:00.000,options,put
9,1562754120000,475.0,475.0,475.0,475.0,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
10,1562754240000,485.55,485.55,485.55,485.55,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
11,1562759100000,575.0,575.0,575.0,575.0,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
12,1562760300000,598.0,598.0,598.0,598.0,40,,30900,weekly,2019-7-25T21:00:00.000,options,put
13,1562760360000,598.8,598.8,598.8,598.8,60,,30900,weekly,2019-7-25T21:00:00.000,options,put
14,1562760840000,655.6,655.6,655.6,655.6,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
15,1562760960000,655.65,655.65,655.65,655.65,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
16,1562765880000,540.0,540.0,540.0,540.0,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
17,1562769180000,590.95,590.95,590.95,590.95,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
18,1562770080000,540.1,540.1,540.1,540.1,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
19,1562771700000,600.0,600.0,600.0,600.0,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
20,1562772240000,603.4,603.4,603.4,603.4,20,,30900,weekly,2019-7-25T21:00:00.000,options,put
