,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599218940000,2125.1,2125.1,2125.1,2125.1,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
1,1599220620000,2123.65,2123.65,2123.65,2123.65,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
2,1599221040000,2091.4,2091.4,2091.4,2091.4,50,,25200,weekly,2020-9-10T21:00:00.000,options,put
3,1599222300000,2003.2,2003.2,2003.2,2003.2,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
4,1599222660000,2064.5,2064.5,2064.5,2064.5,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
5,1599223260000,2043.6,2043.6,2043.6,2043.6,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
6,1599223860000,1995.05,1995.05,1995.05,1995.05,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
7,1599226620000,1930.8,1930.8,1930.8,1930.8,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
8,1599226860000,1973.9,1973.9,1973.9,1973.9,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
9,1599227160000,1904.7,1904.7,1904.7,1904.7,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
10,1599227520000,1939.4,1939.4,1939.4,1939.4,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
11,1599228060000,1967.95,1967.95,1967.95,1967.95,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
12,1599229620000,2048.9,2048.9,2048.9,2048.9,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
13,1599230220000,2078.6,2078.6,2078.6,2078.6,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
14,1599231600000,2256.0,2256.0,2256.0,2256.0,25,,25200,weekly,2020-9-10T21:00:00.000,options,put
