,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599210900000,545.8,545.8,436.85,499.9,55600,,23000,weekly,2020-9-10T21:00:00.000,options,call
1,1599210960000,499.75,499.9,483.1,484.4,62375,,23000,weekly,2020-9-10T21:00:00.000,options,call
2,1599211020000,484.95,511.5,480.0,495.4,85875,,23000,weekly,2020-9-10T21:00:00.000,options,call
3,1599211080000,499.05,499.15,476.0,481.0,68800,,23000,weekly,2020-9-10T21:00:00.000,options,call
4,1599211140000,480.35,481.0,450.0,450.0,60975,,23000,weekly,2020-9-10T21:00:00.000,options,call
5,1599211200000,451.05,451.4,414.85,432.0,89300,,23000,weekly,2020-9-10T21:00:00.000,options,call
6,1599211260000,430.5,446.15,428.65,446.15,70350,,23000,weekly,2020-9-10T21:00:00.000,options,call
7,1599211320000,445.45,455.0,420.1,435.9,111750,,23000,weekly,2020-9-10T21:00:00.000,options,call
8,1599211380000,434.55,449.95,434.55,437.85,39675,,23000,weekly,2020-9-10T21:00:00.000,options,call
9,1599211440000,436.8,446.0,430.5,439.7,40000,,23000,weekly,2020-9-10T21:00:00.000,options,call
10,1599211500000,443.35,444.35,426.85,442.15,51600,,23000,weekly,2020-9-10T21:00:00.000,options,call
11,1599211560000,442.6,457.0,441.05,447.9,61675,,23000,weekly,2020-9-10T21:00:00.000,options,call
12,1599211620000,447.4,447.55,420.25,424.4,44775,,23000,weekly,2020-9-10T21:00:00.000,options,call
13,1599211680000,421.65,450.45,421.0,441.5,73850,,23000,weekly,2020-9-10T21:00:00.000,options,call
14,1599211740000,441.5,448.75,441.0,442.9,23500,,23000,weekly,2020-9-10T21:00:00.000,options,call
15,1599211800000,441.15,445.0,427.65,445.0,50575,,23000,weekly,2020-9-10T21:00:00.000,options,call
16,1599211860000,443.85,450.0,431.0,432.9,49575,,23000,weekly,2020-9-10T21:00:00.000,options,call
17,1599211920000,432.0,439.35,430.3,439.35,17925,,23000,weekly,2020-9-10T21:00:00.000,options,call
18,1599211980000,437.4,442.65,431.55,441.1,26500,,23000,weekly,2020-9-10T21:00:00.000,options,call
19,1599212040000,441.1,448.65,437.45,447.55,30175,,23000,weekly,2020-9-10T21:00:00.000,options,call
20,1599212100000,444.95,446.3,431.9,445.6,31250,,23000,weekly,2020-9-10T21:00:00.000,options,call
21,1599212160000,447.0,447.0,434.95,437.2,24700,,23000,weekly,2020-9-10T21:00:00.000,options,call
22,1599212220000,437.65,439.55,430.0,434.9,24475,,23000,weekly,2020-9-10T21:00:00.000,options,call
23,1599212280000,437.95,445.45,434.25,444.9,28500,,23000,weekly,2020-9-10T21:00:00.000,options,call
24,1599212340000,444.9,515.2,442.95,476.4,140375,,23000,weekly,2020-9-10T21:00:00.000,options,call
25,1599212400000,477.0,499.25,476.15,490.15,59775,,23000,weekly,2020-9-10T21:00:00.000,options,call
26,1599212460000,492.0,497.25,480.05,480.55,53075,,23000,weekly,2020-9-10T21:00:00.000,options,call
27,1599212520000,483.5,497.2,481.25,491.85,23500,,23000,weekly,2020-9-10T21:00:00.000,options,call
28,1599212580000,492.5,493.55,476.2,482.75,22975,,23000,weekly,2020-9-10T21:00:00.000,options,call
29,1599212640000,483.75,483.75,462.5,478.15,21375,,23000,weekly,2020-9-10T21:00:00.000,options,call
30,1599212700000,479.8,499.45,476.2,499.45,42275,,23000,weekly,2020-9-10T21:00:00.000,options,call
31,1599212760000,499.1,505.0,488.55,504.05,41400,,23000,weekly,2020-9-10T21:00:00.000,options,call
32,1599212820000,504.65,517.9,499.0,505.65,51875,,23000,weekly,2020-9-10T21:00:00.000,options,call
33,1599212880000,506.6,529.5,498.2,519.75,52100,,23000,weekly,2020-9-10T21:00:00.000,options,call
34,1599212940000,521.85,527.7,518.5,524.7,37600,,23000,weekly,2020-9-10T21:00:00.000,options,call
35,1599213000000,528.95,585.25,528.3,559.05,99675,,23000,weekly,2020-9-10T21:00:00.000,options,call
36,1599213060000,559.55,573.45,539.4,542.0,51775,,23000,weekly,2020-9-10T21:00:00.000,options,call
37,1599213120000,540.5,562.7,540.5,556.3,24775,,23000,weekly,2020-9-10T21:00:00.000,options,call
38,1599213180000,555.45,557.0,541.6,544.0,19775,,23000,weekly,2020-9-10T21:00:00.000,options,call
39,1599213240000,541.5,566.95,541.5,566.95,24050,,23000,weekly,2020-9-10T21:00:00.000,options,call
40,1599213300000,567.55,582.3,552.5,553.15,33775,,23000,weekly,2020-9-10T21:00:00.000,options,call
41,1599213360000,554.45,554.45,517.15,532.5,42850,,23000,weekly,2020-9-10T21:00:00.000,options,call
42,1599213420000,531.0,532.8,514.05,529.55,30950,,23000,weekly,2020-9-10T21:00:00.000,options,call
43,1599213480000,529.9,532.8,502.5,507.2,25600,,23000,weekly,2020-9-10T21:00:00.000,options,call
44,1599213540000,506.9,517.05,503.0,514.1,20850,,23000,weekly,2020-9-10T21:00:00.000,options,call
45,1599213600000,513.95,545.0,513.0,545.0,17975,,23000,weekly,2020-9-10T21:00:00.000,options,call
46,1599213660000,545.7,545.7,521.0,523.2,21925,,23000,weekly,2020-9-10T21:00:00.000,options,call
47,1599213720000,524.8,527.6,510.3,511.25,19450,,23000,weekly,2020-9-10T21:00:00.000,options,call
48,1599213780000,512.65,522.9,503.0,508.0,23575,,23000,weekly,2020-9-10T21:00:00.000,options,call
