,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655783100000,768.1,877.75,768.1,805.25,3150,26375,33700,weekly,2022-6-23T21:00:00.000,options,put
1,1655783160000,805.25,858.8,792.55,853.05,675,26375,33700,weekly,2022-6-23T21:00:00.000,options,put
2,1655783220000,859.85,869.6,846.45,854.8,600,27600,33700,weekly,2022-6-23T21:00:00.000,options,put
3,1655783280000,854.8,854.8,820.25,828.8,1375,27600,33700,weekly,2022-6-23T21:00:00.000,options,put
4,1655783340000,846.25,847.45,821.4,827.9,550,27600,33700,weekly,2022-6-23T21:00:00.000,options,put
5,1655783400000,835.95,854.5,826.6,848.9,800,27300,33700,weekly,2022-6-23T21:00:00.000,options,put
6,1655783460000,854.65,854.65,827.1,844.1,1575,27300,33700,weekly,2022-6-23T21:00:00.000,options,put
7,1655783520000,862.4,863.95,845.45,863.95,1150,27300,33700,weekly,2022-6-23T21:00:00.000,options,put
8,1655783580000,862.6,862.6,849.2,850.55,1225,26500,33700,weekly,2022-6-23T21:00:00.000,options,put
9,1655783640000,845.6,859.0,845.35,859.0,300,26500,33700,weekly,2022-6-23T21:00:00.000,options,put
10,1655783700000,859.0,860.85,848.4,860.85,2050,26500,33700,weekly,2022-6-23T21:00:00.000,options,put
11,1655783760000,860.85,880.15,860.85,879.5,2275,26950,33700,weekly,2022-6-23T21:00:00.000,options,put
12,1655783820000,887.75,904.8,887.75,893.45,975,26950,33700,weekly,2022-6-23T21:00:00.000,options,put
13,1655783880000,865.15,865.15,865.15,865.15,125,26950,33700,weekly,2022-6-23T21:00:00.000,options,put
14,1655783940000,864.8,891.9,860.0,891.9,100,28700,33700,weekly,2022-6-23T21:00:00.000,options,put
15,1655784000000,889.55,901.7,889.55,901.7,125,28700,33700,weekly,2022-6-23T21:00:00.000,options,put
16,1655784060000,904.5,919.8,897.8,910.0,900,28700,33700,weekly,2022-6-23T21:00:00.000,options,put
17,1655784120000,905.0,905.0,893.45,895.25,575,29525,33700,weekly,2022-6-23T21:00:00.000,options,put
18,1655784180000,897.45,898.05,863.7,863.7,1600,29525,33700,weekly,2022-6-23T21:00:00.000,options,put
19,1655784240000,863.7,863.7,844.65,846.5,1050,29525,33700,weekly,2022-6-23T21:00:00.000,options,put
20,1655784300000,849.0,853.4,816.1,816.1,800,30225,33700,weekly,2022-6-23T21:00:00.000,options,put
21,1655784360000,813.4,839.8,803.25,839.8,225,30225,33700,weekly,2022-6-23T21:00:00.000,options,put
22,1655784420000,834.15,866.05,834.15,850.15,200,30225,33700,weekly,2022-6-23T21:00:00.000,options,put
23,1655784480000,850.15,850.15,833.85,835.5,300,30400,33700,weekly,2022-6-23T21:00:00.000,options,put
24,1655784540000,840.15,840.15,840.15,840.15,75,30400,33700,weekly,2022-6-23T21:00:00.000,options,put
25,1655784600000,843.45,847.15,843.45,847.15,75,30400,33700,weekly,2022-6-23T21:00:00.000,options,put
26,1655784660000,840.1,840.1,830.0,830.0,25,30450,33700,weekly,2022-6-23T21:00:00.000,options,put
27,1655784720000,829.45,829.45,813.1,817.8,150,30450,33700,weekly,2022-6-23T21:00:00.000,options,put
28,1655784780000,817.8,817.8,817.8,817.8,50,30450,33700,weekly,2022-6-23T21:00:00.000,options,put
29,1655784840000,823.0,825.85,816.15,816.15,275,30725,33700,weekly,2022-6-23T21:00:00.000,options,put
30,1655784900000,815.8,830.15,805.0,805.0,650,30725,33700,weekly,2022-6-23T21:00:00.000,options,put
31,1655784960000,803.55,807.95,796.45,796.45,1200,30725,33700,weekly,2022-6-23T21:00:00.000,options,put
