,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655783100000,736.8,769.45,684.45,738.15,24275,100650,32300,weekly,2022-6-23T21:00:00.000,options,call
1,1655783160000,740.75,754.45,693.9,693.9,12125,100650,32300,weekly,2022-6-23T21:00:00.000,options,call
2,1655783220000,695.15,721.6,679.75,702.3,12750,102100,32300,weekly,2022-6-23T21:00:00.000,options,call
3,1655783280000,702.35,732.55,700.5,721.95,9675,102100,32300,weekly,2022-6-23T21:00:00.000,options,call
4,1655783340000,721.25,725.9,705.1,719.1,8275,102100,32300,weekly,2022-6-23T21:00:00.000,options,call
5,1655783400000,715.8,730.65,699.55,699.55,8300,99225,32300,weekly,2022-6-23T21:00:00.000,options,call
6,1655783460000,698.95,718.5,696.4,700.45,5375,99225,32300,weekly,2022-6-23T21:00:00.000,options,call
7,1655783520000,707.0,707.95,686.45,686.45,15475,99225,32300,weekly,2022-6-23T21:00:00.000,options,call
8,1655783580000,684.85,704.75,684.85,701.65,6000,104050,32300,weekly,2022-6-23T21:00:00.000,options,call
9,1655783640000,701.65,708.65,692.75,692.75,1325,104050,32300,weekly,2022-6-23T21:00:00.000,options,call
10,1655783700000,693.0,705.0,693.0,696.35,3200,104050,32300,weekly,2022-6-23T21:00:00.000,options,call
11,1655783760000,691.55,695.3,670.45,675.0,4675,106325,32300,weekly,2022-6-23T21:00:00.000,options,call
12,1655783820000,675.0,678.1,660.0,669.35,4725,106325,32300,weekly,2022-6-23T21:00:00.000,options,call
13,1655783880000,668.05,690.55,664.4,690.55,1875,106325,32300,weekly,2022-6-23T21:00:00.000,options,call
14,1655783940000,690.5,696.25,668.55,677.15,4425,110050,32300,weekly,2022-6-23T21:00:00.000,options,call
15,1655784000000,674.85,676.7,652.0,655.2,4300,110050,32300,weekly,2022-6-23T21:00:00.000,options,call
16,1655784060000,654.25,664.3,643.9,653.1,3400,110050,32300,weekly,2022-6-23T21:00:00.000,options,call
17,1655784120000,657.15,667.4,647.0,667.4,2675,109850,32300,weekly,2022-6-23T21:00:00.000,options,call
18,1655784180000,669.3,700.25,663.0,696.5,8525,109850,32300,weekly,2022-6-23T21:00:00.000,options,call
19,1655784240000,692.0,706.35,685.05,702.05,3850,109850,32300,weekly,2022-6-23T21:00:00.000,options,call
20,1655784300000,701.55,727.45,696.1,727.45,2925,108250,32300,weekly,2022-6-23T21:00:00.000,options,call
21,1655784360000,728.4,737.4,710.0,711.6,3175,108250,32300,weekly,2022-6-23T21:00:00.000,options,call
22,1655784420000,713.6,713.65,684.8,700.0,3575,108250,32300,weekly,2022-6-23T21:00:00.000,options,call
23,1655784480000,698.95,724.0,698.95,712.25,4300,107175,32300,weekly,2022-6-23T21:00:00.000,options,call
24,1655784540000,711.8,719.0,708.95,711.25,400,107175,32300,weekly,2022-6-23T21:00:00.000,options,call
25,1655784600000,711.7,715.0,703.6,714.8,650,107175,32300,weekly,2022-6-23T21:00:00.000,options,call
26,1655784660000,714.8,718.0,712.5,718.0,275,107925,32300,weekly,2022-6-23T21:00:00.000,options,call
27,1655784720000,717.2,730.0,717.2,727.8,2250,107925,32300,weekly,2022-6-23T21:00:00.000,options,call
28,1655784780000,728.4,728.4,715.25,723.5,725,107925,32300,weekly,2022-6-23T21:00:00.000,options,call
29,1655784840000,723.6,734.25,720.85,721.35,2750,107825,32300,weekly,2022-6-23T21:00:00.000,options,call
30,1655784900000,720.85,735.0,714.2,735.0,825,107825,32300,weekly,2022-6-23T21:00:00.000,options,call
