,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598609640000,45.0,45.0,40.3,40.3,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
1,1598610000000,40.3,40.3,38.9,38.9,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
2,1598611320000,38.9,40.6,38.9,40.6,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
3,1598611680000,40.6,44.1,40.6,44.1,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
4,1598612100000,44.1,45.8,44.1,45.8,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
5,1598613480000,45.8,45.8,45.8,45.8,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
6,1598613660000,45.8,45.8,43.7,43.7,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
7,1598613960000,43.7,43.7,23.85,23.85,750,,11850,weekly,2020-9-10T21:00:00.000,options,call
8,1598614020000,23.85,48.1,23.85,48.1,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
9,1598614380000,48.1,48.25,48.0,48.0,4200,,11850,weekly,2020-9-10T21:00:00.000,options,call
10,1598614500000,48.0,48.0,48.0,48.0,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
11,1598614560000,48.0,54.2,48.0,54.2,4275,,11850,weekly,2020-9-10T21:00:00.000,options,call
12,1598614620000,54.2,55.3,53.65,55.3,4725,,11850,weekly,2020-9-10T21:00:00.000,options,call
13,1598614680000,55.3,56.7,55.3,56.7,150,,11850,weekly,2020-9-10T21:00:00.000,options,call
14,1598614740000,56.7,56.7,55.55,56.5,5925,,11850,weekly,2020-9-10T21:00:00.000,options,call
15,1598614800000,56.6,60.25,56.5,60.0,750,,11850,weekly,2020-9-10T21:00:00.000,options,call
16,1598614860000,60.0,60.0,59.85,59.85,375,,11850,weekly,2020-9-10T21:00:00.000,options,call
17,1598615100000,59.85,61.9,59.85,61.9,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
18,1598615160000,61.9,63.9,61.85,61.85,375,,11850,weekly,2020-9-10T21:00:00.000,options,call
19,1598615400000,61.85,61.85,59.8,59.8,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
20,1598615520000,59.8,60.5,59.8,60.5,1125,,11850,weekly,2020-9-10T21:00:00.000,options,call
21,1598615580000,60.5,60.5,60.5,60.5,1050,,11850,weekly,2020-9-10T21:00:00.000,options,call
22,1598615640000,60.5,60.5,58.0,58.0,1125,,11850,weekly,2020-9-10T21:00:00.000,options,call
23,1598615760000,58.0,58.15,58.0,58.05,150,,11850,weekly,2020-9-10T21:00:00.000,options,call
24,1598615820000,58.05,58.05,57.2,57.25,150,,11850,weekly,2020-9-10T21:00:00.000,options,call
25,1598615880000,57.25,57.6,57.25,57.6,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
26,1598615940000,57.6,58.05,57.6,58.05,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
27,1598616060000,58.05,58.05,57.4,57.4,150,,11850,weekly,2020-9-10T21:00:00.000,options,call
28,1598616120000,57.4,57.6,57.4,57.6,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
29,1598616180000,57.6,57.6,57.25,57.25,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
30,1598616480000,57.25,58.9,57.25,58.9,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
31,1598616540000,58.9,58.9,58.3,58.3,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
32,1598616600000,58.3,58.5,58.05,58.5,600,,11850,weekly,2020-9-10T21:00:00.000,options,call
33,1598616660000,58.5,59.15,58.5,59.15,150,,11850,weekly,2020-9-10T21:00:00.000,options,call
34,1598616720000,59.15,59.15,59.0,59.0,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
35,1598616840000,59.0,59.0,56.85,56.85,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
36,1598616900000,56.85,57.35,53.75,54.55,1275,,11850,weekly,2020-9-10T21:00:00.000,options,call
37,1598616960000,54.55,54.95,54.55,54.95,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
38,1598617020000,54.95,55.0,54.95,55.0,300,,11850,weekly,2020-9-10T21:00:00.000,options,call
39,1598617080000,55.0,55.25,55.0,55.25,300,,11850,weekly,2020-9-10T21:00:00.000,options,call
40,1598617200000,55.25,55.35,55.25,55.35,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
41,1598617320000,55.35,55.35,54.05,54.05,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
42,1598617380000,54.05,54.5,54.05,54.5,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
43,1598617440000,53.2,54.2,53.2,54.15,450,,11850,weekly,2020-9-10T21:00:00.000,options,call
44,1598617500000,54.15,54.15,52.3,53.65,375,,11850,weekly,2020-9-10T21:00:00.000,options,call
45,1598617560000,54.95,54.95,54.95,54.95,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
46,1598617920000,54.95,54.95,54.75,54.75,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
47,1598618160000,54.75,55.9,54.75,55.9,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
48,1598618220000,55.9,55.9,53.65,53.65,225,,11850,weekly,2020-9-10T21:00:00.000,options,call
49,1598618400000,53.65,54.8,53.65,54.45,1650,,11850,weekly,2020-9-10T21:00:00.000,options,call
50,1598618700000,54.45,54.45,51.85,51.85,225,,11850,weekly,2020-9-10T21:00:00.000,options,call
51,1598618940000,51.85,55.2,51.85,55.2,150,,11850,weekly,2020-9-10T21:00:00.000,options,call
52,1598619300000,55.2,55.2,50.0,50.4,150,,11850,weekly,2020-9-10T21:00:00.000,options,call
53,1598619360000,50.4,51.4,49.45,51.4,2550,,11850,weekly,2020-9-10T21:00:00.000,options,call
54,1598619660000,51.4,51.4,49.95,49.95,150,,11850,weekly,2020-9-10T21:00:00.000,options,call
55,1598619720000,49.95,49.95,48.05,48.05,75,,11850,weekly,2020-9-10T21:00:00.000,options,call
56,1598619780000,48.05,48.05,46.3,46.3,3075,,11850,weekly,2020-9-10T21:00:00.000,options,call
57,1598619840000,46.3,47.75,46.3,47.75,300,,11850,weekly,2020-9-10T21:00:00.000,options,call
58,1598619900000,47.75,47.75,45.75,46.75,1125,,11850,weekly,2020-9-10T21:00:00.000,options,call
59,1598619960000,46.75,47.2,45.55,47.0,975,,11850,weekly,2020-9-10T21:00:00.000,options,call
60,1598620200000,47.0,47.0,44.05,44.6,7800,,11850,weekly,2020-9-10T21:00:00.000,options,call
61,1598620260000,44.6,45.9,44.6,45.9,300,,11850,weekly,2020-9-10T21:00:00.000,options,call
62,1598620380000,45.9,47.8,45.9,47.8,300,,11850,weekly,2020-9-10T21:00:00.000,options,call
63,1598620620000,47.8,48.25,47.8,48.05,375,,11850,weekly,2020-9-10T21:00:00.000,options,call
64,1598620980000,48.05,48.05,47.6,47.6,300,,11850,weekly,2020-9-10T21:00:00.000,options,call
