,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644484500000,1.15,1.15,0.1,0.45,6700,262250,18150,weekly,2022-2-10T21:00:00.000,options,call
1,1644484560000,0.45,0.6,0.4,0.6,31750,262250,18150,weekly,2022-2-10T21:00:00.000,options,call
2,1644484620000,0.5,0.55,0.45,0.55,3500,274150,18150,weekly,2022-2-10T21:00:00.000,options,call
3,1644484680000,0.5,0.55,0.45,0.5,15100,274150,18150,weekly,2022-2-10T21:00:00.000,options,call
4,1644484740000,0.55,0.55,0.45,0.45,13650,274150,18150,weekly,2022-2-10T21:00:00.000,options,call
5,1644484800000,0.45,0.6,0.45,0.5,11950,282000,18150,weekly,2022-2-10T21:00:00.000,options,call
6,1644484860000,0.55,0.55,0.45,0.5,12100,282000,18150,weekly,2022-2-10T21:00:00.000,options,call
7,1644484920000,0.5,0.6,0.5,0.55,23500,282000,18150,weekly,2022-2-10T21:00:00.000,options,call
8,1644484980000,0.6,0.6,0.5,0.55,8850,302000,18150,weekly,2022-2-10T21:00:00.000,options,call
9,1644485040000,0.5,0.5,0.45,0.45,7200,302000,18150,weekly,2022-2-10T21:00:00.000,options,call
10,1644485100000,0.5,0.5,0.45,0.5,1400,302000,18150,weekly,2022-2-10T21:00:00.000,options,call
11,1644485160000,0.45,0.5,0.4,0.4,7050,306500,18150,weekly,2022-2-10T21:00:00.000,options,call
12,1644485220000,0.45,0.5,0.4,0.45,6750,306500,18150,weekly,2022-2-10T21:00:00.000,options,call
13,1644485280000,0.45,0.5,0.45,0.45,4650,306500,18150,weekly,2022-2-10T21:00:00.000,options,call
14,1644485340000,0.45,0.55,0.45,0.5,6300,307650,18150,weekly,2022-2-10T21:00:00.000,options,call
15,1644485400000,0.5,0.5,0.45,0.45,8350,307650,18150,weekly,2022-2-10T21:00:00.000,options,call
16,1644485460000,0.45,0.55,0.45,0.5,4700,307650,18150,weekly,2022-2-10T21:00:00.000,options,call
17,1644485520000,0.5,0.55,0.5,0.5,2550,310750,18150,weekly,2022-2-10T21:00:00.000,options,call
18,1644485580000,0.5,0.5,0.45,0.5,2450,310750,18150,weekly,2022-2-10T21:00:00.000,options,call
19,1644485640000,0.45,0.45,0.4,0.4,3200,310750,18150,weekly,2022-2-10T21:00:00.000,options,call
20,1644485700000,0.4,0.45,0.4,0.45,250,310750,18150,weekly,2022-2-10T21:00:00.000,options,call
21,1644485760000,0.45,0.45,0.4,0.45,1200,310800,18150,weekly,2022-2-10T21:00:00.000,options,call
22,1644485820000,0.45,0.45,0.4,0.45,10650,310800,18150,weekly,2022-2-10T21:00:00.000,options,call
23,1644485880000,0.45,0.5,0.45,0.45,5500,317000,18150,weekly,2022-2-10T21:00:00.000,options,call
24,1644485940000,0.5,0.5,0.45,0.45,2850,317000,18150,weekly,2022-2-10T21:00:00.000,options,call
25,1644486000000,0.5,0.5,0.45,0.45,4400,317000,18150,weekly,2022-2-10T21:00:00.000,options,call
