,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580980500000,6.95,6.95,2.6,4.15,151560,,31600,weekly,2020-2-6T21:00:00.000,options,call
1,1580980560000,4.3,5.0,3.55,4.35,145520,,31600,weekly,2020-2-6T21:00:00.000,options,call
2,1580980620000,4.5,4.6,3.55,4.6,104500,,31600,weekly,2020-2-6T21:00:00.000,options,call
3,1580980680000,4.65,4.75,3.75,3.8,84580,,31600,weekly,2020-2-6T21:00:00.000,options,call
4,1580980740000,3.85,4.35,3.75,4.25,123700,,31600,weekly,2020-2-6T21:00:00.000,options,call
5,1580980800000,4.35,4.45,3.95,4.0,67380,,31600,weekly,2020-2-6T21:00:00.000,options,call
6,1580980860000,4.1,4.4,4.1,4.35,53040,,31600,weekly,2020-2-6T21:00:00.000,options,call
7,1580980920000,4.5,5.8,4.35,5.0,76420,,31600,weekly,2020-2-6T21:00:00.000,options,call
8,1580980980000,5.2,5.8,5.2,5.65,58800,,31600,weekly,2020-2-6T21:00:00.000,options,call
9,1580981040000,5.8,5.85,5.25,5.3,53020,,31600,weekly,2020-2-6T21:00:00.000,options,call
10,1580981100000,5.4,5.4,4.8,5.05,64380,,31600,weekly,2020-2-6T21:00:00.000,options,call
11,1580981160000,5.0,5.4,4.9,5.35,72720,,31600,weekly,2020-2-6T21:00:00.000,options,call
12,1580981220000,5.45,5.5,5.0,5.45,26260,,31600,weekly,2020-2-6T21:00:00.000,options,call
13,1580981280000,5.45,5.5,5.0,5.0,38740,,31600,weekly,2020-2-6T21:00:00.000,options,call
14,1580981340000,5.1,5.2,4.7,4.8,45200,,31600,weekly,2020-2-6T21:00:00.000,options,call
15,1580981400000,4.75,4.75,4.1,4.1,87520,,31600,weekly,2020-2-6T21:00:00.000,options,call
16,1580981460000,4.1,4.6,3.7,3.7,64580,,31600,weekly,2020-2-6T21:00:00.000,options,call
17,1580981520000,3.7,3.9,3.65,3.85,55960,,31600,weekly,2020-2-6T21:00:00.000,options,call
18,1580981580000,3.8,3.85,3.35,3.45,69120,,31600,weekly,2020-2-6T21:00:00.000,options,call
19,1580981640000,3.5,3.9,3.4,3.85,60960,,31600,weekly,2020-2-6T21:00:00.000,options,call
20,1580981700000,3.85,3.9,3.75,3.8,22380,,31600,weekly,2020-2-6T21:00:00.000,options,call
21,1580981760000,3.75,3.8,3.6,3.7,27420,,31600,weekly,2020-2-6T21:00:00.000,options,call
22,1580981820000,3.7,4.55,3.6,4.45,101300,,31600,weekly,2020-2-6T21:00:00.000,options,call
23,1580981880000,4.45,5.2,4.15,5.05,76520,,31600,weekly,2020-2-6T21:00:00.000,options,call
24,1580981940000,5.0,5.25,4.45,4.9,46160,,31600,weekly,2020-2-6T21:00:00.000,options,call
25,1580982000000,4.9,5.0,4.4,4.55,25060,,31600,weekly,2020-2-6T21:00:00.000,options,call
26,1580982060000,4.55,4.8,4.4,4.65,23240,,31600,weekly,2020-2-6T21:00:00.000,options,call
27,1580982120000,4.55,5.0,4.5,4.75,39880,,31600,weekly,2020-2-6T21:00:00.000,options,call
28,1580982180000,4.85,5.3,4.6,4.85,40100,,31600,weekly,2020-2-6T21:00:00.000,options,call
29,1580982240000,4.85,5.4,4.8,5.05,37980,,31600,weekly,2020-2-6T21:00:00.000,options,call
30,1580982300000,5.2,5.7,4.95,5.0,48960,,31600,weekly,2020-2-6T21:00:00.000,options,call
31,1580982360000,5.0,5.15,4.45,4.5,57880,,31600,weekly,2020-2-6T21:00:00.000,options,call
32,1580982420000,4.55,4.7,4.25,4.45,34320,,31600,weekly,2020-2-6T21:00:00.000,options,call
33,1580982480000,4.4,4.7,4.25,4.5,40360,,31600,weekly,2020-2-6T21:00:00.000,options,call
34,1580982540000,4.45,4.45,3.75,3.75,44080,,31600,weekly,2020-2-6T21:00:00.000,options,call
35,1580982600000,3.8,4.3,3.75,4.2,39620,,31600,weekly,2020-2-6T21:00:00.000,options,call
36,1580982660000,4.2,4.3,3.95,4.1,24860,,31600,weekly,2020-2-6T21:00:00.000,options,call
37,1580982720000,4.1,4.1,3.85,3.9,28720,,31600,weekly,2020-2-6T21:00:00.000,options,call
38,1580982780000,3.9,4.05,3.8,3.9,30920,,31600,weekly,2020-2-6T21:00:00.000,options,call
39,1580982840000,3.95,3.95,3.65,3.7,40800,,31600,weekly,2020-2-6T21:00:00.000,options,call
40,1580982900000,3.7,4.0,3.65,3.8,30260,,31600,weekly,2020-2-6T21:00:00.000,options,call
41,1580982960000,3.8,4.1,3.75,4.0,21680,,31600,weekly,2020-2-6T21:00:00.000,options,call
42,1580983020000,4.0,4.25,4.0,4.05,15840,,31600,weekly,2020-2-6T21:00:00.000,options,call
43,1580983080000,4.1,4.25,4.0,4.2,17540,,31600,weekly,2020-2-6T21:00:00.000,options,call
44,1580983140000,4.15,4.4,3.95,4.35,28160,,31600,weekly,2020-2-6T21:00:00.000,options,call
45,1580983200000,4.35,4.35,3.85,3.9,23700,,31600,weekly,2020-2-6T21:00:00.000,options,call
46,1580983260000,3.85,4.05,3.75,3.85,23500,,31600,weekly,2020-2-6T21:00:00.000,options,call
47,1580983320000,3.85,4.0,3.5,3.6,47900,,31600,weekly,2020-2-6T21:00:00.000,options,call
48,1580983380000,3.65,4.0,3.6,3.75,19820,,31600,weekly,2020-2-6T21:00:00.000,options,call
49,1580983440000,3.75,3.85,3.5,3.5,21560,,31600,weekly,2020-2-6T21:00:00.000,options,call
50,1580983500000,3.55,3.85,3.55,3.75,29900,,31600,weekly,2020-2-6T21:00:00.000,options,call
51,1580983560000,3.8,3.95,3.7,3.8,30600,,31600,weekly,2020-2-6T21:00:00.000,options,call
52,1580983620000,3.8,3.9,3.65,3.8,34040,,31600,weekly,2020-2-6T21:00:00.000,options,call
53,1580983680000,3.8,3.9,3.65,3.7,16500,,31600,weekly,2020-2-6T21:00:00.000,options,call
54,1580983740000,3.75,3.85,3.7,3.8,26300,,31600,weekly,2020-2-6T21:00:00.000,options,call
55,1580983800000,3.85,3.9,3.75,3.85,16700,,31600,weekly,2020-2-6T21:00:00.000,options,call
56,1580983860000,3.85,4.0,3.8,3.95,21060,,31600,weekly,2020-2-6T21:00:00.000,options,call
57,1580983920000,3.85,3.9,3.8,3.85,25100,,31600,weekly,2020-2-6T21:00:00.000,options,call
58,1580983980000,3.85,3.9,3.6,3.65,44360,,31600,weekly,2020-2-6T21:00:00.000,options,call
59,1580984040000,3.7,3.8,3.55,3.7,16200,,31600,weekly,2020-2-6T21:00:00.000,options,call
60,1580984100000,3.7,4.05,3.65,4.0,38620,,31600,weekly,2020-2-6T21:00:00.000,options,call
61,1580984160000,4.1,4.2,3.75,3.8,28780,,31600,weekly,2020-2-6T21:00:00.000,options,call
