,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579776000000,63.05,63.05,62.4,62.4,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
1,1579777680000,62.4,62.4,60.0,60.0,150,,12450,weekly,2020-2-6T21:00:00.000,options,call
2,1579780860000,60.0,60.0,58.55,58.55,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
3,1579780920000,58.55,58.55,58.05,58.05,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
4,1579782900000,58.05,66.7,58.05,66.7,150,,12450,weekly,2020-2-6T21:00:00.000,options,call
5,1579785000000,66.7,69.15,66.7,69.15,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
6,1579785180000,69.65,69.65,69.15,69.65,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
7,1579786140000,69.65,69.65,69.65,69.65,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
8,1579789320000,69.65,69.65,69.65,69.65,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
9,1579789440000,69.75,69.75,69.75,69.75,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
10,1579790220000,69.75,75.0,69.75,75.0,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
11,1579791000000,75.0,75.0,58.25,58.25,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
12,1579791120000,58.25,59.0,58.25,59.0,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
13,1579791780000,73.95,73.95,73.95,73.95,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
14,1579791840000,73.95,73.95,61.0,61.0,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
15,1579792500000,61.0,74.9,61.0,74.9,75,,12450,weekly,2020-2-6T21:00:00.000,options,call
