,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574241300000,7.95,12.45,6.15,7.85,15540,,30100,weekly,2019-11-21T21:00:00.000,options,put
1,1574241360000,7.9,8.2,7.25,7.5,12160,,30100,weekly,2019-11-21T21:00:00.000,options,put
2,1574241420000,7.4,7.4,6.55,7.05,6640,,30100,weekly,2019-11-21T21:00:00.000,options,put
3,1574241480000,7.0,7.5,6.6,7.15,11480,,30100,weekly,2019-11-21T21:00:00.000,options,put
4,1574241540000,7.1,7.2,6.8,7.15,9060,,30100,weekly,2019-11-21T21:00:00.000,options,put
5,1574241600000,7.1,7.45,6.5,7.0,7660,,30100,weekly,2019-11-21T21:00:00.000,options,put
6,1574241660000,7.15,7.45,7.0,7.25,10020,,30100,weekly,2019-11-21T21:00:00.000,options,put
7,1574241720000,7.5,7.85,7.25,7.45,8180,,30100,weekly,2019-11-21T21:00:00.000,options,put
8,1574241780000,7.65,7.8,7.25,7.25,7180,,30100,weekly,2019-11-21T21:00:00.000,options,put
9,1574241840000,7.25,8.2,7.25,8.0,7520,,30100,weekly,2019-11-21T21:00:00.000,options,put
10,1574241900000,7.75,7.85,7.4,7.4,4480,,30100,weekly,2019-11-21T21:00:00.000,options,put
11,1574241960000,7.4,7.7,7.05,7.1,3480,,30100,weekly,2019-11-21T21:00:00.000,options,put
12,1574242020000,6.85,7.85,6.6,7.65,5340,,30100,weekly,2019-11-21T21:00:00.000,options,put
13,1574242080000,7.6,8.05,7.3,7.3,3440,,30100,weekly,2019-11-21T21:00:00.000,options,put
14,1574242140000,7.5,7.9,7.05,7.3,3220,,30100,weekly,2019-11-21T21:00:00.000,options,put
15,1574242200000,7.4,7.5,7.0,7.0,2760,,30100,weekly,2019-11-21T21:00:00.000,options,put
16,1574242260000,6.9,6.95,6.6,6.75,3840,,30100,weekly,2019-11-21T21:00:00.000,options,put
17,1574242320000,6.85,6.95,6.6,6.85,6280,,30100,weekly,2019-11-21T21:00:00.000,options,put
18,1574242380000,6.8,7.0,6.55,6.9,2080,,30100,weekly,2019-11-21T21:00:00.000,options,put
19,1574242440000,7.0,7.0,6.85,6.85,3020,,30100,weekly,2019-11-21T21:00:00.000,options,put
20,1574242500000,6.8,6.85,6.25,6.25,8700,,30100,weekly,2019-11-21T21:00:00.000,options,put
21,1574242560000,6.2,6.45,6.2,6.2,11820,,30100,weekly,2019-11-21T21:00:00.000,options,put
22,1574242620000,6.2,6.35,6.15,6.35,3400,,30100,weekly,2019-11-21T21:00:00.000,options,put
23,1574242680000,6.35,6.55,6.15,6.55,2980,,30100,weekly,2019-11-21T21:00:00.000,options,put
24,1574242740000,6.55,6.85,6.55,6.8,3840,,30100,weekly,2019-11-21T21:00:00.000,options,put
25,1574242800000,6.9,6.95,6.75,6.95,1200,,30100,weekly,2019-11-21T21:00:00.000,options,put
26,1574242860000,6.9,7.05,6.9,7.05,1700,,30100,weekly,2019-11-21T21:00:00.000,options,put
27,1574242920000,7.05,7.65,7.05,7.5,3080,,30100,weekly,2019-11-21T21:00:00.000,options,put
28,1574242980000,7.6,7.95,7.55,7.6,4740,,30100,weekly,2019-11-21T21:00:00.000,options,put
29,1574243040000,7.6,7.6,7.35,7.45,1720,,30100,weekly,2019-11-21T21:00:00.000,options,put
30,1574243100000,7.45,7.55,6.8,6.8,2740,,30100,weekly,2019-11-21T21:00:00.000,options,put
31,1574243160000,7.0,7.05,6.6,6.85,5460,,30100,weekly,2019-11-21T21:00:00.000,options,put
32,1574243220000,6.85,7.1,6.7,7.05,12040,,30100,weekly,2019-11-21T21:00:00.000,options,put
33,1574243280000,6.95,7.25,6.8,7.25,11720,,30100,weekly,2019-11-21T21:00:00.000,options,put
34,1574243340000,7.15,7.25,7.05,7.25,1560,,30100,weekly,2019-11-21T21:00:00.000,options,put
35,1574243400000,7.15,7.35,7.05,7.35,5780,,30100,weekly,2019-11-21T21:00:00.000,options,put
36,1574243460000,7.25,7.35,7.25,7.25,2900,,30100,weekly,2019-11-21T21:00:00.000,options,put
37,1574243520000,7.25,7.5,7.25,7.4,1140,,30100,weekly,2019-11-21T21:00:00.000,options,put
38,1574243580000,7.4,7.55,7.4,7.5,7300,,30100,weekly,2019-11-21T21:00:00.000,options,put
39,1574243640000,7.5,7.55,7.0,7.1,4560,,30100,weekly,2019-11-21T21:00:00.000,options,put
40,1574243700000,6.9,6.95,6.6,6.9,5580,,30100,weekly,2019-11-21T21:00:00.000,options,put
41,1574243760000,6.95,6.95,6.7,6.9,2260,,30100,weekly,2019-11-21T21:00:00.000,options,put
42,1574243820000,6.7,6.8,6.55,6.75,2320,,30100,weekly,2019-11-21T21:00:00.000,options,put
43,1574243880000,6.75,6.85,6.65,6.75,2220,,30100,weekly,2019-11-21T21:00:00.000,options,put
44,1574243940000,6.8,6.85,6.15,6.35,4040,,30100,weekly,2019-11-21T21:00:00.000,options,put
45,1574244000000,6.3,6.4,6.1,6.4,2600,,30100,weekly,2019-11-21T21:00:00.000,options,put
46,1574244060000,6.25,6.4,6.25,6.3,2140,,30100,weekly,2019-11-21T21:00:00.000,options,put
47,1574244120000,6.3,6.35,6.0,6.05,5340,,30100,weekly,2019-11-21T21:00:00.000,options,put
48,1574244180000,6.05,6.25,5.9,6.25,3320,,30100,weekly,2019-11-21T21:00:00.000,options,put
49,1574244240000,6.25,6.4,6.1,6.1,2320,,30100,weekly,2019-11-21T21:00:00.000,options,put
50,1574244300000,6.1,6.2,6.0,6.0,10580,,30100,weekly,2019-11-21T21:00:00.000,options,put
51,1574244360000,6.2,6.3,6.2,6.2,1060,,30100,weekly,2019-11-21T21:00:00.000,options,put
52,1574244420000,6.25,6.35,6.2,6.35,1060,,30100,weekly,2019-11-21T21:00:00.000,options,put
53,1574244480000,6.35,6.4,6.25,6.25,3040,,30100,weekly,2019-11-21T21:00:00.000,options,put
54,1574244540000,6.15,6.3,6.1,6.15,1020,,30100,weekly,2019-11-21T21:00:00.000,options,put
55,1574244600000,6.1,6.2,6.1,6.15,1800,,30100,weekly,2019-11-21T21:00:00.000,options,put
56,1574244660000,6.15,6.25,6.05,6.1,2500,,30100,weekly,2019-11-21T21:00:00.000,options,put
57,1574244720000,6.05,6.15,5.95,6.0,1340,,30100,weekly,2019-11-21T21:00:00.000,options,put
58,1574244780000,6.0,6.0,5.95,6.0,2160,,30100,weekly,2019-11-21T21:00:00.000,options,put
59,1574244840000,5.85,6.0,5.8,6.0,1580,,30100,weekly,2019-11-21T21:00:00.000,options,put
60,1574244900000,5.95,6.05,5.95,6.05,2100,,30100,weekly,2019-11-21T21:00:00.000,options,put
61,1574244960000,6.05,6.05,5.9,6.0,640,,30100,weekly,2019-11-21T21:00:00.000,options,put
62,1574245020000,5.9,6.0,5.9,5.95,300,,30100,weekly,2019-11-21T21:00:00.000,options,put
63,1574245080000,6.0,6.0,5.8,5.8,1340,,30100,weekly,2019-11-21T21:00:00.000,options,put
64,1574245140000,5.85,5.85,5.7,5.75,520,,30100,weekly,2019-11-21T21:00:00.000,options,put
65,1574245200000,5.7,5.7,5.4,5.6,4400,,30100,weekly,2019-11-21T21:00:00.000,options,put
66,1574245260000,5.6,5.65,5.5,5.55,2100,,30100,weekly,2019-11-21T21:00:00.000,options,put
67,1574245320000,5.6,5.85,5.55,5.55,3220,,30100,weekly,2019-11-21T21:00:00.000,options,put
68,1574245380000,5.6,5.75,5.55,5.75,1580,,30100,weekly,2019-11-21T21:00:00.000,options,put
69,1574245440000,5.65,5.9,5.6,5.7,880,,30100,weekly,2019-11-21T21:00:00.000,options,put
70,1574245500000,5.7,5.8,5.7,5.75,520,,30100,weekly,2019-11-21T21:00:00.000,options,put
71,1574245560000,5.75,5.8,5.7,5.75,1360,,30100,weekly,2019-11-21T21:00:00.000,options,put
72,1574245620000,5.8,6.0,5.7,6.0,3440,,30100,weekly,2019-11-21T21:00:00.000,options,put
73,1574245680000,6.0,6.1,6.0,6.0,1660,,30100,weekly,2019-11-21T21:00:00.000,options,put
74,1574245740000,6.0,6.25,6.0,6.15,1880,,30100,weekly,2019-11-21T21:00:00.000,options,put
75,1574245800000,6.1,6.3,6.0,6.2,2500,,30100,weekly,2019-11-21T21:00:00.000,options,put
76,1574245860000,6.35,6.35,5.85,6.1,6900,,30100,weekly,2019-11-21T21:00:00.000,options,put
77,1574245920000,6.05,6.05,6.05,6.05,200,,30100,weekly,2019-11-21T21:00:00.000,options,put
78,1574245980000,6.0,6.0,5.8,5.8,2160,,30100,weekly,2019-11-21T21:00:00.000,options,put
79,1574246040000,5.8,5.8,5.6,5.8,2540,,30100,weekly,2019-11-21T21:00:00.000,options,put
80,1574246100000,5.8,5.85,5.55,5.65,1920,,30100,weekly,2019-11-21T21:00:00.000,options,put
81,1574246160000,5.65,5.95,5.6,5.8,7780,,30100,weekly,2019-11-21T21:00:00.000,options,put
82,1574246220000,5.8,5.95,5.8,5.85,940,,30100,weekly,2019-11-21T21:00:00.000,options,put
83,1574246280000,5.8,6.0,5.8,5.9,460,,30100,weekly,2019-11-21T21:00:00.000,options,put
84,1574246340000,5.9,6.05,5.7,5.7,900,,30100,weekly,2019-11-21T21:00:00.000,options,put
85,1574246400000,5.75,5.95,5.6,5.95,10240,,30100,weekly,2019-11-21T21:00:00.000,options,put
86,1574246460000,5.95,5.95,5.7,5.75,3160,,30100,weekly,2019-11-21T21:00:00.000,options,put
87,1574246520000,5.8,5.8,5.7,5.7,2700,,30100,weekly,2019-11-21T21:00:00.000,options,put
88,1574246580000,5.75,5.8,5.65,5.7,1140,,30100,weekly,2019-11-21T21:00:00.000,options,put
89,1574246640000,5.65,5.8,5.65,5.8,980,,30100,weekly,2019-11-21T21:00:00.000,options,put
90,1574246700000,5.8,5.85,5.65,5.8,2320,,30100,weekly,2019-11-21T21:00:00.000,options,put
91,1574246760000,5.75,5.8,5.75,5.75,160,,30100,weekly,2019-11-21T21:00:00.000,options,put
92,1574246820000,5.85,5.95,5.8,5.8,880,,30100,weekly,2019-11-21T21:00:00.000,options,put
93,1574246880000,5.9,6.0,5.9,5.9,1060,,30100,weekly,2019-11-21T21:00:00.000,options,put
94,1574246940000,5.9,5.95,5.85,5.9,480,,30100,weekly,2019-11-21T21:00:00.000,options,put
95,1574247000000,5.85,5.9,5.85,5.9,40,,30100,weekly,2019-11-21T21:00:00.000,options,put
96,1574247060000,5.95,5.95,5.85,5.85,1400,,30100,weekly,2019-11-21T21:00:00.000,options,put
97,1574247120000,5.85,6.0,5.85,6.0,1060,,30100,weekly,2019-11-21T21:00:00.000,options,put
98,1574247180000,5.9,5.95,5.65,5.95,3840,,30100,weekly,2019-11-21T21:00:00.000,options,put
99,1574247240000,5.95,5.95,5.65,5.75,4040,,30100,weekly,2019-11-21T21:00:00.000,options,put
100,1574247300000,5.75,5.85,5.6,5.85,1660,,30100,weekly,2019-11-21T21:00:00.000,options,put
101,1574247360000,5.9,6.2,5.9,6.0,2160,,30100,weekly,2019-11-21T21:00:00.000,options,put
102,1574247420000,5.95,6.15,5.9,6.15,780,,30100,weekly,2019-11-21T21:00:00.000,options,put
103,1574247480000,6.15,6.35,6.15,6.3,680,,30100,weekly,2019-11-21T21:00:00.000,options,put
104,1574247540000,6.3,6.35,6.2,6.3,980,,30100,weekly,2019-11-21T21:00:00.000,options,put
105,1574247600000,6.35,6.45,6.25,6.25,860,,30100,weekly,2019-11-21T21:00:00.000,options,put
106,1574247660000,6.3,6.45,6.2,6.2,900,,30100,weekly,2019-11-21T21:00:00.000,options,put
107,1574247720000,6.2,6.35,6.2,6.35,780,,30100,weekly,2019-11-21T21:00:00.000,options,put
108,1574247780000,6.3,6.4,6.2,6.2,1160,,30100,weekly,2019-11-21T21:00:00.000,options,put
109,1574247840000,6.3,6.45,6.25,6.3,2000,,30100,weekly,2019-11-21T21:00:00.000,options,put
110,1574247900000,6.35,6.35,6.15,6.25,1140,,30100,weekly,2019-11-21T21:00:00.000,options,put
111,1574247960000,6.25,6.55,6.15,6.25,1700,,30100,weekly,2019-11-21T21:00:00.000,options,put
112,1574248020000,6.2,6.25,6.15,6.2,740,,30100,weekly,2019-11-21T21:00:00.000,options,put
113,1574248080000,6.05,6.05,6.0,6.0,1060,,30100,weekly,2019-11-21T21:00:00.000,options,put
114,1574248140000,6.05,6.15,5.9,6.0,2180,,30100,weekly,2019-11-21T21:00:00.000,options,put
