,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560849300000,259.9,260.1,229.85,252.0,12860,,30200,weekly,2019-6-20T21:00:00.000,options,call
1,1560849360000,250.65,275.85,249.25,272.55,14920,,30200,weekly,2019-6-20T21:00:00.000,options,call
2,1560849420000,268.0,288.7,267.65,276.4,11680,,30200,weekly,2019-6-20T21:00:00.000,options,call
3,1560849480000,275.35,275.35,257.65,259.15,12580,,30200,weekly,2019-6-20T21:00:00.000,options,call
4,1560849540000,260.25,279.65,260.25,278.4,9220,,30200,weekly,2019-6-20T21:00:00.000,options,call
5,1560849600000,281.9,285.7,272.7,285.7,13920,,30200,weekly,2019-6-20T21:00:00.000,options,call
6,1560849660000,290.9,301.2,285.7,301.2,16500,,30200,weekly,2019-6-20T21:00:00.000,options,call
7,1560849720000,299.45,301.95,291.4,292.55,8440,,30200,weekly,2019-6-20T21:00:00.000,options,call
8,1560849780000,293.55,300.95,288.3,293.65,7260,,30200,weekly,2019-6-20T21:00:00.000,options,call
9,1560849840000,294.6,294.75,280.15,280.15,4900,,30200,weekly,2019-6-20T21:00:00.000,options,call
10,1560849900000,280.0,280.0,269.25,277.65,7360,,30200,weekly,2019-6-20T21:00:00.000,options,call
11,1560849960000,276.45,280.0,273.6,276.25,1680,,30200,weekly,2019-6-20T21:00:00.000,options,call
12,1560850020000,272.6,272.85,260.3,261.5,8840,,30200,weekly,2019-6-20T21:00:00.000,options,call
13,1560850080000,257.65,258.35,247.9,254.1,7980,,30200,weekly,2019-6-20T21:00:00.000,options,call
14,1560850140000,256.5,258.7,250.55,250.55,3480,,30200,weekly,2019-6-20T21:00:00.000,options,call
15,1560850200000,253.95,253.95,233.4,235.6,10500,,30200,weekly,2019-6-20T21:00:00.000,options,call
16,1560850260000,235.0,241.85,228.6,230.0,8300,,30200,weekly,2019-6-20T21:00:00.000,options,call
17,1560850320000,225.3,225.3,212.1,215.95,20540,,30200,weekly,2019-6-20T21:00:00.000,options,call
18,1560850380000,215.65,223.0,215.65,223.0,6840,,30200,weekly,2019-6-20T21:00:00.000,options,call
19,1560850440000,223.65,231.3,223.35,229.95,5540,,30200,weekly,2019-6-20T21:00:00.000,options,call
20,1560850500000,229.7,236.0,228.45,233.35,8760,,30200,weekly,2019-6-20T21:00:00.000,options,call
21,1560850560000,233.0,241.05,233.0,237.2,5120,,30200,weekly,2019-6-20T21:00:00.000,options,call
22,1560850620000,236.55,237.3,228.7,230.0,1360,,30200,weekly,2019-6-20T21:00:00.000,options,call
23,1560850680000,227.65,228.8,222.0,222.5,6740,,30200,weekly,2019-6-20T21:00:00.000,options,call
24,1560850740000,220.05,220.05,211.95,212.0,7420,,30200,weekly,2019-6-20T21:00:00.000,options,call
25,1560850800000,212.15,212.15,196.0,203.65,19680,,30200,weekly,2019-6-20T21:00:00.000,options,call
26,1560850860000,205.0,211.3,204.0,211.2,6660,,30200,weekly,2019-6-20T21:00:00.000,options,call
27,1560850920000,211.5,212.65,201.35,205.2,13760,,30200,weekly,2019-6-20T21:00:00.000,options,call
28,1560850980000,206.75,216.25,205.45,216.25,5920,,30200,weekly,2019-6-20T21:00:00.000,options,call
29,1560851040000,213.95,219.45,213.95,217.95,4000,,30200,weekly,2019-6-20T21:00:00.000,options,call
30,1560851100000,219.85,225.7,218.2,221.3,6340,,30200,weekly,2019-6-20T21:00:00.000,options,call
