,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560849300000,120.0,120.0,84.1,106.6,63800,,30100,weekly,2019-6-20T21:00:00.000,options,put
1,1560849360000,105.5,106.6,91.35,94.85,49800,,30100,weekly,2019-6-20T21:00:00.000,options,put
2,1560849420000,94.9,96.35,83.35,90.0,55040,,30100,weekly,2019-6-20T21:00:00.000,options,put
3,1560849480000,90.0,101.0,90.0,99.2,60420,,30100,weekly,2019-6-20T21:00:00.000,options,put
4,1560849540000,98.4,99.15,90.15,90.3,57020,,30100,weekly,2019-6-20T21:00:00.000,options,put
5,1560849600000,88.45,92.75,85.6,86.35,48480,,30100,weekly,2019-6-20T21:00:00.000,options,put
6,1560849660000,86.45,86.45,78.35,79.6,54060,,30100,weekly,2019-6-20T21:00:00.000,options,put
7,1560849720000,80.35,84.55,78.7,84.55,35560,,30100,weekly,2019-6-20T21:00:00.000,options,put
8,1560849780000,83.95,86.3,81.0,85.0,38600,,30100,weekly,2019-6-20T21:00:00.000,options,put
9,1560849840000,84.15,91.15,83.1,91.15,35400,,30100,weekly,2019-6-20T21:00:00.000,options,put
10,1560849900000,90.5,94.9,90.25,92.8,40840,,30100,weekly,2019-6-20T21:00:00.000,options,put
11,1560849960000,92.25,93.55,90.05,92.35,27260,,30100,weekly,2019-6-20T21:00:00.000,options,put
12,1560850020000,94.1,100.05,93.5,98.1,48200,,30100,weekly,2019-6-20T21:00:00.000,options,put
13,1560850080000,98.9,104.85,98.9,100.4,44740,,30100,weekly,2019-6-20T21:00:00.000,options,put
14,1560850140000,99.6,103.95,98.0,103.0,25940,,30100,weekly,2019-6-20T21:00:00.000,options,put
15,1560850200000,102.5,114.9,102.5,113.9,52460,,30100,weekly,2019-6-20T21:00:00.000,options,put
16,1560850260000,112.75,117.65,108.6,116.7,48860,,30100,weekly,2019-6-20T21:00:00.000,options,put
17,1560850320000,117.6,132.0,117.6,129.55,93920,,30100,weekly,2019-6-20T21:00:00.000,options,put
18,1560850380000,130.4,130.4,123.9,125.25,67580,,30100,weekly,2019-6-20T21:00:00.000,options,put
19,1560850440000,124.8,124.8,119.1,120.1,38700,,30100,weekly,2019-6-20T21:00:00.000,options,put
20,1560850500000,119.95,121.6,115.15,117.2,30820,,30100,weekly,2019-6-20T21:00:00.000,options,put
21,1560850560000,117.05,117.45,111.15,115.85,42660,,30100,weekly,2019-6-20T21:00:00.000,options,put
22,1560850620000,115.95,120.4,115.0,120.4,27580,,30100,weekly,2019-6-20T21:00:00.000,options,put
23,1560850680000,121.45,128.0,121.45,126.9,61200,,30100,weekly,2019-6-20T21:00:00.000,options,put
24,1560850740000,127.35,133.85,127.3,133.0,62220,,30100,weekly,2019-6-20T21:00:00.000,options,put
25,1560850800000,132.9,141.4,132.15,136.0,85500,,30100,weekly,2019-6-20T21:00:00.000,options,put
26,1560850860000,136.25,137.7,128.1,128.1,42240,,30100,weekly,2019-6-20T21:00:00.000,options,put
27,1560850920000,129.95,138.1,128.05,136.25,41900,,30100,weekly,2019-6-20T21:00:00.000,options,put
28,1560850980000,136.2,136.5,126.65,126.65,28060,,30100,weekly,2019-6-20T21:00:00.000,options,put
29,1560851040000,127.35,128.35,124.05,124.55,27740,,30100,weekly,2019-6-20T21:00:00.000,options,put
30,1560851100000,124.55,126.6,120.1,123.75,35040,,30100,weekly,2019-6-20T21:00:00.000,options,put
31,1560851160000,123.55,123.95,120.1,123.95,26220,,30100,weekly,2019-6-20T21:00:00.000,options,put
32,1560851220000,123.0,129.9,123.0,128.0,29300,,30100,weekly,2019-6-20T21:00:00.000,options,put
33,1560851280000,127.9,133.4,127.35,132.3,28240,,30100,weekly,2019-6-20T21:00:00.000,options,put
34,1560851340000,132.35,135.0,130.65,132.85,29320,,30100,weekly,2019-6-20T21:00:00.000,options,put
35,1560851400000,132.3,133.0,124.35,124.35,33000,,30100,weekly,2019-6-20T21:00:00.000,options,put
36,1560851460000,124.0,125.85,122.75,123.15,18720,,30100,weekly,2019-6-20T21:00:00.000,options,put
37,1560851520000,122.7,125.65,122.25,123.35,28300,,30100,weekly,2019-6-20T21:00:00.000,options,put
38,1560851580000,123.0,126.7,120.55,126.4,43420,,30100,weekly,2019-6-20T21:00:00.000,options,put
39,1560851640000,126.35,127.35,120.55,122.95,32300,,30100,weekly,2019-6-20T21:00:00.000,options,put
40,1560851700000,123.0,123.65,116.75,119.0,49420,,30100,weekly,2019-6-20T21:00:00.000,options,put
41,1560851760000,119.0,119.0,115.0,115.75,27840,,30100,weekly,2019-6-20T21:00:00.000,options,put
42,1560851820000,116.0,118.4,111.8,111.8,27540,,30100,weekly,2019-6-20T21:00:00.000,options,put
43,1560851880000,111.65,116.0,109.15,115.85,36480,,30100,weekly,2019-6-20T21:00:00.000,options,put
