,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615367700000,32.0,33.6,28.3,28.3,38100,1529250,15250,weekly,2021-3-10T21:00:00.000,options,call
1,1615367760000,27.55,31.3,25.4,26.1,1029000,1529250,15250,weekly,2021-3-10T21:00:00.000,options,call
2,1615367820000,25.95,27.45,24.0,26.15,637050,1538175,15250,weekly,2021-3-10T21:00:00.000,options,call
3,1615367880000,26.2,26.95,25.35,26.15,378000,1538175,15250,weekly,2021-3-10T21:00:00.000,options,call
4,1615367940000,26.0,26.45,24.0,24.3,398250,1538175,15250,weekly,2021-3-10T21:00:00.000,options,call
5,1615368000000,24.8,28.6,24.8,26.65,753000,1538175,15250,weekly,2021-3-10T21:00:00.000,options,call
6,1615368060000,27.1,27.2,24.75,25.05,407100,1538175,15250,weekly,2021-3-10T21:00:00.000,options,call
7,1615368120000,25.05,25.1,23.45,24.5,351450,1538175,15250,weekly,2021-3-10T21:00:00.000,options,call
8,1615368180000,25.0,25.35,22.0,22.45,410100,1618500,15250,weekly,2021-3-10T21:00:00.000,options,call
9,1615368240000,23.05,24.0,22.15,23.15,339000,1618500,15250,weekly,2021-3-10T21:00:00.000,options,call
10,1615368300000,23.25,23.4,19.3,20.0,456525,1618500,15250,weekly,2021-3-10T21:00:00.000,options,call
11,1615368360000,19.4,20.85,19.2,20.2,566550,1644975,15250,weekly,2021-3-10T21:00:00.000,options,call
12,1615368420000,20.15,21.95,19.85,20.7,322875,1644975,15250,weekly,2021-3-10T21:00:00.000,options,call
13,1615368480000,20.8,20.8,17.8,18.25,471900,1644975,15250,weekly,2021-3-10T21:00:00.000,options,call
14,1615368540000,18.05,19.35,17.75,18.05,312675,1703475,15250,weekly,2021-3-10T21:00:00.000,options,call
15,1615368600000,18.0,20.05,17.35,19.95,524325,1703475,15250,weekly,2021-3-10T21:00:00.000,options,call
16,1615368660000,19.85,21.05,19.35,19.35,403200,1703475,15250,weekly,2021-3-10T21:00:00.000,options,call
17,1615368720000,19.35,20.8,19.0,20.05,276000,1772475,15250,weekly,2021-3-10T21:00:00.000,options,call
18,1615368780000,19.95,20.05,17.6,17.7,405750,1772475,15250,weekly,2021-3-10T21:00:00.000,options,call
19,1615368840000,17.6,18.2,16.85,17.25,528525,1772475,15250,weekly,2021-3-10T21:00:00.000,options,call
20,1615368900000,16.75,17.7,16.2,17.5,421200,1931400,15250,weekly,2021-3-10T21:00:00.000,options,call
21,1615368960000,17.45,18.6,17.2,18.15,317400,1931400,15250,weekly,2021-3-10T21:00:00.000,options,call
22,1615369020000,18.1,19.6,17.9,19.25,321075,1931400,15250,weekly,2021-3-10T21:00:00.000,options,call
23,1615369080000,19.15,19.8,18.4,18.7,433725,2045550,15250,weekly,2021-3-10T21:00:00.000,options,call
24,1615369140000,18.75,18.75,17.05,17.15,353325,2045550,15250,weekly,2021-3-10T21:00:00.000,options,call
25,1615369200000,17.05,19.5,16.65,19.25,382650,2045550,15250,weekly,2021-3-10T21:00:00.000,options,call
26,1615369260000,19.15,19.45,17.6,18.15,343050,2190525,15250,weekly,2021-3-10T21:00:00.000,options,call
27,1615369320000,18.5,19.55,18.3,18.45,292200,2190525,15250,weekly,2021-3-10T21:00:00.000,options,call
28,1615369380000,18.4,19.1,18.15,18.45,225375,2190525,15250,weekly,2021-3-10T21:00:00.000,options,call
29,1615369440000,18.3,19.35,17.85,18.1,251925,2297475,15250,weekly,2021-3-10T21:00:00.000,options,call
30,1615369500000,17.45,20.1,17.3,19.7,358275,2297475,15250,weekly,2021-3-10T21:00:00.000,options,call
31,1615369560000,19.85,20.6,19.25,20.45,375300,2297475,15250,weekly,2021-3-10T21:00:00.000,options,call
32,1615369620000,20.45,21.25,20.35,21.15,342600,2396850,15250,weekly,2021-3-10T21:00:00.000,options,call
33,1615369680000,21.25,22.5,20.9,22.2,437775,2396850,15250,weekly,2021-3-10T21:00:00.000,options,call
34,1615369740000,22.0,22.3,19.7,20.95,428175,2396850,15250,weekly,2021-3-10T21:00:00.000,options,call
35,1615369800000,20.95,21.6,19.7,20.05,312675,2445075,15250,weekly,2021-3-10T21:00:00.000,options,call
36,1615369860000,19.9,20.2,18.95,19.95,295200,2445075,15250,weekly,2021-3-10T21:00:00.000,options,call
37,1615369920000,19.7,19.7,18.55,19.1,231900,2445075,15250,weekly,2021-3-10T21:00:00.000,options,call
38,1615369980000,19.05,20.0,18.3,19.55,159975,2497650,15250,weekly,2021-3-10T21:00:00.000,options,call
39,1615370040000,19.5,19.65,18.15,18.3,212925,2497650,15250,weekly,2021-3-10T21:00:00.000,options,call
40,1615370100000,18.3,18.6,16.85,17.05,310500,2497650,15250,weekly,2021-3-10T21:00:00.000,options,call
41,1615370160000,16.9,18.3,16.85,17.05,235500,2575275,15250,weekly,2021-3-10T21:00:00.000,options,call
42,1615370220000,17.0,17.55,15.35,15.35,284850,2575275,15250,weekly,2021-3-10T21:00:00.000,options,call
43,1615370280000,15.5,17.5,15.3,16.9,321075,2575275,15250,weekly,2021-3-10T21:00:00.000,options,call
44,1615370340000,16.8,17.5,16.65,17.45,173025,2606400,15250,weekly,2021-3-10T21:00:00.000,options,call
45,1615370400000,17.55,18.05,16.45,16.55,290475,2606400,15250,weekly,2021-3-10T21:00:00.000,options,call
46,1615370460000,16.7,17.25,16.5,16.85,168075,2606400,15250,weekly,2021-3-10T21:00:00.000,options,call
47,1615370520000,16.7,17.95,16.6,17.2,228525,2609250,15250,weekly,2021-3-10T21:00:00.000,options,call
48,1615370580000,17.0,17.9,17.0,17.85,127875,2609250,15250,weekly,2021-3-10T21:00:00.000,options,call
49,1615370640000,17.75,17.75,17.75,17.75,17800350,2609250,15250,weekly,2021-3-10T21:00:00.000,options,call
50,1615370700000,17.85,18.0,17.05,17.8,120225,2712600,15250,weekly,2021-3-10T21:00:00.000,options,call
51,1615370760000,17.85,18.4,17.4,17.5,96600,2712600,15250,weekly,2021-3-10T21:00:00.000,options,call
52,1615370820000,17.4,17.7,16.5,16.85,146100,2712600,15250,weekly,2021-3-10T21:00:00.000,options,call
53,1615370880000,16.8,17.55,16.5,17.4,135675,2785125,15250,weekly,2021-3-10T21:00:00.000,options,call
54,1615370940000,18.35,18.35,18.35,18.35,18462450,2785125,15250,weekly,2021-3-10T21:00:00.000,options,call
55,1615371000000,18.3,19.0,17.2,17.9,184350,2785125,15250,weekly,2021-3-10T21:00:00.000,options,call
56,1615371060000,17.95,18.2,16.95,17.75,174000,2776050,15250,weekly,2021-3-10T21:00:00.000,options,call
57,1615371120000,17.75,18.6,17.65,18.35,149400,2776050,15250,weekly,2021-3-10T21:00:00.000,options,call
58,1615371180000,18.25,18.25,17.4,18.05,99000,2776050,15250,weekly,2021-3-10T21:00:00.000,options,call
59,1615371240000,18.05,19.15,17.85,19.15,136500,2810025,15250,weekly,2021-3-10T21:00:00.000,options,call
60,1615371300000,19.3,19.3,18.1,18.1,185475,2810025,15250,weekly,2021-3-10T21:00:00.000,options,call
61,1615371360000,18.1,18.5,17.7,17.95,129525,2810025,15250,weekly,2021-3-10T21:00:00.000,options,call
62,1615371420000,18.0,18.3,16.9,17.35,181875,2840400,15250,weekly,2021-3-10T21:00:00.000,options,call
63,1615371480000,17.3,17.65,16.8,17.55,161550,2840400,15250,weekly,2021-3-10T21:00:00.000,options,call
64,1615371540000,17.0,18.25,16.95,18.05,197400,2840400,15250,weekly,2021-3-10T21:00:00.000,options,call
65,1615371600000,18.1,18.35,17.05,17.3,105375,2843550,15250,weekly,2021-3-10T21:00:00.000,options,call
66,1615371660000,17.2,17.95,17.15,17.95,61425,2843550,15250,weekly,2021-3-10T21:00:00.000,options,call
67,1615371720000,17.8,17.85,16.85,17.1,104400,2843550,15250,weekly,2021-3-10T21:00:00.000,options,call
68,1615371780000,16.8,16.8,16.8,16.8,20474324,2872725,15250,weekly,2021-3-10T21:00:00.000,options,call
69,1615371840000,16.8,16.95,15.8,16.4,162975,2872725,15250,weekly,2021-3-10T21:00:00.000,options,call
70,1615371900000,16.35,16.35,15.45,16.25,145425,2872725,15250,weekly,2021-3-10T21:00:00.000,options,call
71,1615371960000,16.3,16.8,16.1,16.1,120600,2913450,15250,weekly,2021-3-10T21:00:00.000,options,call
72,1615372020000,16.15,16.25,14.85,15.6,222225,2913450,15250,weekly,2021-3-10T21:00:00.000,options,call
73,1615372080000,15.7,16.1,15.45,15.65,118125,2913450,15250,weekly,2021-3-10T21:00:00.000,options,call
74,1615372140000,15.65,15.65,14.25,14.4,177075,2941650,15250,weekly,2021-3-10T21:00:00.000,options,call
75,1615372200000,14.45,14.55,12.2,12.35,451575,2941650,15250,weekly,2021-3-10T21:00:00.000,options,call
76,1615372260000,12.55,13.05,11.2,11.9,549975,2941650,15250,weekly,2021-3-10T21:00:00.000,options,call
77,1615372320000,11.85,12.7,11.6,11.85,508125,2929950,15250,weekly,2021-3-10T21:00:00.000,options,call
