,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615368480,882.0,882.0,882.0,882.0,75,11400,14300,weekly,2021-3-10T21:00:00.000,options,call
1,1615368780,877.0,877.1,877.0,877.1,525,11400,14300,weekly,2021-3-10T21:00:00.000,options,call
2,1615376040,855.0,855.0,855.0,855.0,300,11325,14300,weekly,2021-3-10T21:00:00.000,options,call
3,1615376280,845.0,845.0,845.0,845.0,150,11325,14300,weekly,2021-3-10T21:00:00.000,options,call
4,1615376400,843.0,843.0,843.0,843.0,150,11325,14300,weekly,2021-3-10T21:00:00.000,options,call
5,1615376520,840.0,840.0,840.0,840.0,150,11325,14300,weekly,2021-3-10T21:00:00.000,options,call
6,1615376640,839.0,839.0,839.0,839.0,150,11325,14300,weekly,2021-3-10T21:00:00.000,options,call
7,1615376760,839.0,839.0,839.0,839.0,150,11325,14300,weekly,2021-3-10T21:00:00.000,options,call
8,1615376820,843.0,843.0,843.0,843.0,150,11325,14300,weekly,2021-3-10T21:00:00.000,options,call
9,1615377240,844.0,844.0,844.0,844.0,150,11325,14300,weekly,2021-3-10T21:00:00.000,options,call
10,1615377360,848.0,848.0,848.0,848.0,150,11325,14300,weekly,2021-3-10T21:00:00.000,options,call
11,1615377660,850.0,850.0,850.0,850.0,150,11175,14300,weekly,2021-3-10T21:00:00.000,options,call
12,1615377960,830.0,830.0,830.0,830.0,150,11175,14300,weekly,2021-3-10T21:00:00.000,options,call
13,1615381140,860.15,860.15,860.15,860.15,225,11175,14300,weekly,2021-3-10T21:00:00.000,options,call
14,1615385160,862.35,862.35,862.35,862.35,75,11175,14300,weekly,2021-3-10T21:00:00.000,options,call
15,1615385220,860.0,860.0,860.0,860.0,75,11175,14300,weekly,2021-3-10T21:00:00.000,options,call
16,1615385340,880.0,880.0,880.0,880.0,75,11175,14300,weekly,2021-3-10T21:00:00.000,options,call
17,1615387800,870.0,870.0,870.0,870.0,75,11175,14300,weekly,2021-3-10T21:00:00.000,options,call
18,1615389300,874.4,876.75,874.4,876.75,300,11175,14300,weekly,2021-3-10T21:00:00.000,options,call
19,1615389900,871.8,871.8,871.8,871.8,75,11400,14300,weekly,2021-3-10T21:00:00.000,options,call
