,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553591940000,1.6,1.65,1.55,1.65,975,,10850,weekly,2019-3-28T21:00:00.000,options,put
1,1553592000000,1.55,1.55,1.55,1.55,150,,10850,weekly,2019-3-28T21:00:00.000,options,put
2,1553592060000,1.55,1.55,1.55,1.55,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
3,1553592120000,1.55,1.55,1.55,1.55,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
4,1553592180000,1.55,1.55,1.55,1.55,225,,10850,weekly,2019-3-28T21:00:00.000,options,put
5,1553592240000,1.55,1.55,1.55,1.55,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
6,1553592360000,1.55,1.55,1.5,1.5,525,,10850,weekly,2019-3-28T21:00:00.000,options,put
7,1553592600000,1.5,1.5,1.45,1.45,600,,10850,weekly,2019-3-28T21:00:00.000,options,put
8,1553592660000,1.5,1.5,1.5,1.5,225,,10850,weekly,2019-3-28T21:00:00.000,options,put
9,1553592840000,1.45,1.45,1.45,1.45,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
10,1553593080000,1.4,1.4,1.4,1.4,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
11,1553593140000,1.25,1.25,1.25,1.25,150,,10850,weekly,2019-3-28T21:00:00.000,options,put
12,1553593200000,1.25,1.25,1.15,1.15,375,,10850,weekly,2019-3-28T21:00:00.000,options,put
13,1553593380000,1.2,1.2,1.2,1.2,150,,10850,weekly,2019-3-28T21:00:00.000,options,put
14,1553593500000,1.3,1.3,1.3,1.3,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
15,1553593560000,1.4,1.4,1.4,1.4,450,,10850,weekly,2019-3-28T21:00:00.000,options,put
16,1553593620000,1.45,1.45,1.45,1.45,225,,10850,weekly,2019-3-28T21:00:00.000,options,put
17,1553593680000,1.5,1.5,1.5,1.5,150,,10850,weekly,2019-3-28T21:00:00.000,options,put
18,1553593740000,1.5,1.5,1.5,1.5,375,,10850,weekly,2019-3-28T21:00:00.000,options,put
19,1553594100000,1.5,1.5,1.25,1.25,225,,10850,weekly,2019-3-28T21:00:00.000,options,put
20,1553594160000,1.25,1.25,1.25,1.25,750,,10850,weekly,2019-3-28T21:00:00.000,options,put
21,1553594220000,1.3,1.3,1.3,1.3,225,,10850,weekly,2019-3-28T21:00:00.000,options,put
22,1553594280000,1.3,1.3,1.3,1.3,150,,10850,weekly,2019-3-28T21:00:00.000,options,put
23,1553594340000,1.25,1.25,1.25,1.25,150,,10850,weekly,2019-3-28T21:00:00.000,options,put
