,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558689300000,65.5,71.0,54.2,57.45,217875,,11900,weekly,2019-5-30T21:00:00.000,options,call
1,1558689360000,57.8,62.75,57.35,61.6,247950,,11900,weekly,2019-5-30T21:00:00.000,options,call
2,1558689420000,61.85,62.5,58.75,60.35,203925,,11900,weekly,2019-5-30T21:00:00.000,options,call
3,1558689480000,59.65,60.35,50.65,50.65,238875,,11900,weekly,2019-5-30T21:00:00.000,options,call
4,1558689540000,50.75,50.9,45.3,47.1,216075,,11900,weekly,2019-5-30T21:00:00.000,options,call
5,1558689600000,46.6,46.6,39.2,39.85,220875,,11900,weekly,2019-5-30T21:00:00.000,options,call
6,1558689660000,40.0,45.35,39.8,44.3,190800,,11900,weekly,2019-5-30T21:00:00.000,options,call
7,1558689720000,44.25,47.0,43.95,45.7,145200,,11900,weekly,2019-5-30T21:00:00.000,options,call
8,1558689780000,45.65,46.3,43.8,45.25,105750,,11900,weekly,2019-5-30T21:00:00.000,options,call
9,1558689840000,45.0,45.3,42.95,43.0,103350,,11900,weekly,2019-5-30T21:00:00.000,options,call
10,1558689900000,42.9,44.2,41.65,42.0,120825,,11900,weekly,2019-5-30T21:00:00.000,options,call
11,1558689960000,42.7,43.05,41.15,41.15,125625,,11900,weekly,2019-5-30T21:00:00.000,options,call
12,1558690020000,41.05,42.0,39.6,41.5,97275,,11900,weekly,2019-5-30T21:00:00.000,options,call
13,1558690080000,41.45,42.2,40.2,41.7,74100,,11900,weekly,2019-5-30T21:00:00.000,options,call
14,1558690140000,42.3,42.3,40.25,41.5,91875,,11900,weekly,2019-5-30T21:00:00.000,options,call
15,1558690200000,41.25,41.4,38.45,38.8,95025,,11900,weekly,2019-5-30T21:00:00.000,options,call
16,1558690260000,38.6,38.95,35.95,36.55,106200,,11900,weekly,2019-5-30T21:00:00.000,options,call
17,1558690320000,36.5,38.35,35.8,37.35,95625,,11900,weekly,2019-5-30T21:00:00.000,options,call
18,1558690380000,37.5,38.55,36.2,37.0,79725,,11900,weekly,2019-5-30T21:00:00.000,options,call
19,1558690440000,36.9,37.6,36.0,37.5,82275,,11900,weekly,2019-5-30T21:00:00.000,options,call
20,1558690500000,37.75,38.9,37.5,37.85,51375,,11900,weekly,2019-5-30T21:00:00.000,options,call
21,1558690560000,37.95,38.05,36.2,36.3,48300,,11900,weekly,2019-5-30T21:00:00.000,options,call
22,1558690620000,36.35,36.6,35.3,36.5,74175,,11900,weekly,2019-5-30T21:00:00.000,options,call
23,1558690680000,36.45,37.3,35.35,35.5,69900,,11900,weekly,2019-5-30T21:00:00.000,options,call
24,1558690740000,35.65,36.7,33.1,34.7,89250,,11900,weekly,2019-5-30T21:00:00.000,options,call
25,1558690800000,34.55,35.8,34.35,35.0,75525,,11900,weekly,2019-5-30T21:00:00.000,options,call
26,1558690860000,34.95,35.0,33.2,34.8,41550,,11900,weekly,2019-5-30T21:00:00.000,options,call
27,1558690920000,35.0,36.0,34.6,35.8,26850,,11900,weekly,2019-5-30T21:00:00.000,options,call
28,1558690980000,35.8,36.8,35.3,35.3,60000,,11900,weekly,2019-5-30T21:00:00.000,options,call
29,1558691040000,35.25,35.55,34.5,34.6,48450,,11900,weekly,2019-5-30T21:00:00.000,options,call
30,1558691100000,35.0,35.0,32.9,34.25,66675,,11900,weekly,2019-5-30T21:00:00.000,options,call
31,1558691160000,34.1,34.25,33.15,33.8,65175,,11900,weekly,2019-5-30T21:00:00.000,options,call
32,1558691220000,33.5,34.7,33.5,34.3,58200,,11900,weekly,2019-5-30T21:00:00.000,options,call
33,1558691280000,34.4,35.35,34.4,35.1,57000,,11900,weekly,2019-5-30T21:00:00.000,options,call
34,1558691340000,35.1,36.1,34.75,35.8,65175,,11900,weekly,2019-5-30T21:00:00.000,options,call
35,1558691400000,35.95,36.35,35.0,35.05,49650,,11900,weekly,2019-5-30T21:00:00.000,options,call
36,1558691460000,35.15,36.55,35.15,35.95,49350,,11900,weekly,2019-5-30T21:00:00.000,options,call
37,1558691520000,36.0,36.15,35.2,35.5,77475,,11900,weekly,2019-5-30T21:00:00.000,options,call
38,1558691580000,35.2,36.5,35.0,35.6,56775,,11900,weekly,2019-5-30T21:00:00.000,options,call
39,1558691640000,35.6,36.55,35.3,35.85,39375,,11900,weekly,2019-5-30T21:00:00.000,options,call
40,1558691700000,35.6,36.6,35.6,36.6,48750,,11900,weekly,2019-5-30T21:00:00.000,options,call
41,1558691760000,36.65,36.65,34.85,35.0,35700,,11900,weekly,2019-5-30T21:00:00.000,options,call
42,1558691820000,35.05,35.85,34.0,34.0,40275,,11900,weekly,2019-5-30T21:00:00.000,options,call
43,1558691880000,34.05,34.8,33.25,33.6,32325,,11900,weekly,2019-5-30T21:00:00.000,options,call
44,1558691940000,33.7,34.35,33.5,34.35,15075,,11900,weekly,2019-5-30T21:00:00.000,options,call
45,1558692000000,34.35,34.9,34.0,34.65,20025,,11900,weekly,2019-5-30T21:00:00.000,options,call
46,1558692060000,34.35,34.5,33.6,33.7,22950,,11900,weekly,2019-5-30T21:00:00.000,options,call
47,1558692120000,33.5,34.2,32.3,33.05,41625,,11900,weekly,2019-5-30T21:00:00.000,options,call
48,1558692180000,32.75,32.9,30.1,30.1,83625,,11900,weekly,2019-5-30T21:00:00.000,options,call
49,1558692240000,30.35,31.3,28.55,29.15,110250,,11900,weekly,2019-5-30T21:00:00.000,options,call
50,1558692300000,29.15,29.85,28.85,29.2,85350,,11900,weekly,2019-5-30T21:00:00.000,options,call
51,1558692360000,29.3,30.15,29.15,29.85,58350,,11900,weekly,2019-5-30T21:00:00.000,options,call
52,1558692420000,29.9,29.95,28.05,28.55,43875,,11900,weekly,2019-5-30T21:00:00.000,options,call
53,1558692480000,28.65,28.65,26.75,27.05,78450,,11900,weekly,2019-5-30T21:00:00.000,options,call
