,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531107840000,16.65,21.75,16.65,20.55,29960,,27100,weekly,2018-7-12T21:00:00.000,options,call
1,1531107900000,20.3,20.35,17.7,18.1,29320,,27100,weekly,2018-7-12T21:00:00.000,options,call
2,1531107960000,18.15,20.65,18.15,20.55,16000,,27100,weekly,2018-7-12T21:00:00.000,options,call
3,1531108020000,20.55,21.15,20.45,20.55,18840,,27100,weekly,2018-7-12T21:00:00.000,options,call
4,1531108080000,20.65,20.75,19.85,19.85,16880,,27100,weekly,2018-7-12T21:00:00.000,options,call
5,1531108140000,19.95,20.0,18.85,19.35,18480,,27100,weekly,2018-7-12T21:00:00.000,options,call
6,1531108200000,19.25,19.25,18.0,19.0,21600,,27100,weekly,2018-7-12T21:00:00.000,options,call
7,1531108260000,19.0,19.5,18.55,18.85,8520,,27100,weekly,2018-7-12T21:00:00.000,options,call
8,1531108320000,18.8,19.45,18.4,19.2,7120,,27100,weekly,2018-7-12T21:00:00.000,options,call
9,1531108380000,19.5,19.6,18.65,18.95,8560,,27100,weekly,2018-7-12T21:00:00.000,options,call
10,1531108440000,18.75,20.0,18.75,19.9,14160,,27100,weekly,2018-7-12T21:00:00.000,options,call
11,1531108500000,19.9,20.65,19.9,20.45,16040,,27100,weekly,2018-7-12T21:00:00.000,options,call
12,1531108560000,20.4,20.55,20.0,20.0,9800,,27100,weekly,2018-7-12T21:00:00.000,options,call
13,1531108620000,20.0,20.0,18.55,19.45,20440,,27100,weekly,2018-7-12T21:00:00.000,options,call
14,1531108680000,19.45,19.6,18.85,18.95,21200,,27100,weekly,2018-7-12T21:00:00.000,options,call
15,1531108740000,19.05,19.1,18.55,18.75,11200,,27100,weekly,2018-7-12T21:00:00.000,options,call
16,1531108800000,18.65,18.65,16.25,16.8,22080,,27100,weekly,2018-7-12T21:00:00.000,options,call
17,1531108860000,16.75,18.0,16.75,17.65,9200,,27100,weekly,2018-7-12T21:00:00.000,options,call
18,1531108920000,17.35,17.7,16.95,16.95,5520,,27100,weekly,2018-7-12T21:00:00.000,options,call
19,1531108980000,17.1,17.85,17.0,17.35,8080,,27100,weekly,2018-7-12T21:00:00.000,options,call
20,1531109040000,17.4,17.5,16.6,16.9,11680,,27100,weekly,2018-7-12T21:00:00.000,options,call
21,1531109100000,17.0,17.15,16.7,17.0,17200,,27100,weekly,2018-7-12T21:00:00.000,options,call
22,1531109160000,17.2,18.25,17.2,18.05,9200,,27100,weekly,2018-7-12T21:00:00.000,options,call
23,1531109220000,17.95,18.2,17.9,18.2,5280,,27100,weekly,2018-7-12T21:00:00.000,options,call
24,1531109280000,18.2,18.2,17.15,17.5,7960,,27100,weekly,2018-7-12T21:00:00.000,options,call
25,1531109340000,17.5,18.2,17.5,17.8,4320,,27100,weekly,2018-7-12T21:00:00.000,options,call
26,1531109400000,17.5,17.65,17.0,17.5,7320,,27100,weekly,2018-7-12T21:00:00.000,options,call
27,1531109460000,17.55,18.0,17.25,17.75,4040,,27100,weekly,2018-7-12T21:00:00.000,options,call
28,1531109520000,17.95,18.0,17.8,18.0,4600,,27100,weekly,2018-7-12T21:00:00.000,options,call
29,1531109580000,17.9,18.25,17.9,18.05,5080,,27100,weekly,2018-7-12T21:00:00.000,options,call
