,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537933440000,180.5,200.0,180.5,192.8,480,,25200,weekly,2018-10-4T21:00:00.000,options,put
1,1537933500000,194.8,219.8,194.8,213.7,720,,25200,weekly,2018-10-4T21:00:00.000,options,put
2,1537933560000,209.8,215.95,199.2,199.2,1240,,25200,weekly,2018-10-4T21:00:00.000,options,put
3,1537933620000,214.8,234.15,206.5,234.15,1280,,25200,weekly,2018-10-4T21:00:00.000,options,put
4,1537933680000,218.9,237.35,218.9,233.1,960,,25200,weekly,2018-10-4T21:00:00.000,options,put
5,1537933740000,225.8,229.4,217.05,221.55,1800,,25200,weekly,2018-10-4T21:00:00.000,options,put
6,1537933800000,220.8,244.55,220.8,244.55,1080,,25200,weekly,2018-10-4T21:00:00.000,options,put
7,1537933860000,245.0,252.0,238.2,241.6,1360,,25200,weekly,2018-10-4T21:00:00.000,options,put
8,1537933920000,237.45,241.4,237.45,241.4,320,,25200,weekly,2018-10-4T21:00:00.000,options,put
9,1537933980000,242.05,244.55,234.95,235.4,920,,25200,weekly,2018-10-4T21:00:00.000,options,put
10,1537934040000,232.35,234.25,226.9,228.5,920,,25200,weekly,2018-10-4T21:00:00.000,options,put
11,1537934100000,227.05,231.45,227.05,229.5,440,,25200,weekly,2018-10-4T21:00:00.000,options,put
12,1537934160000,229.1,244.8,229.1,244.8,320,,25200,weekly,2018-10-4T21:00:00.000,options,put
13,1537934220000,243.25,247.8,243.25,245.8,360,,25200,weekly,2018-10-4T21:00:00.000,options,put
14,1537934280000,243.8,246.4,234.45,239.7,960,,25200,weekly,2018-10-4T21:00:00.000,options,put
15,1537934340000,246.0,252.8,241.3,241.3,760,,25200,weekly,2018-10-4T21:00:00.000,options,put
16,1537934400000,250.0,250.0,239.75,241.0,600,,25200,weekly,2018-10-4T21:00:00.000,options,put
17,1537934460000,243.75,243.75,237.8,237.8,1880,,25200,weekly,2018-10-4T21:00:00.000,options,put
18,1537934520000,238.55,238.55,238.55,238.55,120,,25200,weekly,2018-10-4T21:00:00.000,options,put
19,1537934580000,242.55,242.55,229.5,229.5,1080,,25200,weekly,2018-10-4T21:00:00.000,options,put
20,1537934640000,226.7,239.0,226.7,239.0,360,,25200,weekly,2018-10-4T21:00:00.000,options,put
21,1537934700000,238.35,241.95,237.15,237.15,440,,25200,weekly,2018-10-4T21:00:00.000,options,put
22,1537934820000,240.0,240.0,240.0,240.0,40,,25200,weekly,2018-10-4T21:00:00.000,options,put
23,1537934880000,235.65,235.65,235.65,235.65,80,,25200,weekly,2018-10-4T21:00:00.000,options,put
24,1537934940000,231.25,231.25,231.25,231.25,40,,25200,weekly,2018-10-4T21:00:00.000,options,put
25,1537935000000,236.5,238.1,236.5,238.1,200,,25200,weekly,2018-10-4T21:00:00.000,options,put
26,1537935060000,250.0,254.7,250.0,250.15,360,,25200,weekly,2018-10-4T21:00:00.000,options,put
27,1537935120000,250.1,250.1,250.1,250.1,440,,25200,weekly,2018-10-4T21:00:00.000,options,put
28,1537935180000,252.1,262.85,252.1,256.8,320,,25200,weekly,2018-10-4T21:00:00.000,options,put
29,1537935240000,258.75,273.95,258.75,265.0,840,,25200,weekly,2018-10-4T21:00:00.000,options,put
30,1537935300000,263.7,270.6,262.55,262.55,200,,25200,weekly,2018-10-4T21:00:00.000,options,put
31,1537935360000,257.0,257.0,257.0,257.0,80,,25200,weekly,2018-10-4T21:00:00.000,options,put
32,1537935480000,258.5,258.5,258.0,258.0,400,,25200,weekly,2018-10-4T21:00:00.000,options,put
33,1537935540000,244.65,244.65,238.45,238.45,160,,25200,weekly,2018-10-4T21:00:00.000,options,put
34,1537935600000,238.2,238.55,234.55,235.6,800,,25200,weekly,2018-10-4T21:00:00.000,options,put
35,1537935660000,237.0,237.0,237.0,237.0,40,,25200,weekly,2018-10-4T21:00:00.000,options,put
36,1537935720000,234.35,234.35,233.0,233.0,1240,,25200,weekly,2018-10-4T21:00:00.000,options,put
37,1537935780000,241.95,245.0,241.6,243.7,200,,25200,weekly,2018-10-4T21:00:00.000,options,put
38,1537935840000,242.0,242.0,241.0,241.0,80,,25200,weekly,2018-10-4T21:00:00.000,options,put
39,1537935900000,248.95,248.95,248.95,248.95,40,,25200,weekly,2018-10-4T21:00:00.000,options,put
40,1537935960000,246.4,246.4,237.1,237.1,160,,25200,weekly,2018-10-4T21:00:00.000,options,put
41,1537936020000,237.15,239.75,237.1,238.3,440,,25200,weekly,2018-10-4T21:00:00.000,options,put
42,1537936080000,236.0,236.0,236.0,236.0,40,,25200,weekly,2018-10-4T21:00:00.000,options,put
43,1537936140000,237.05,237.05,228.35,233.55,440,,25200,weekly,2018-10-4T21:00:00.000,options,put
