,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537933800000,466.9,466.9,466.9,466.9,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
1,1537934400000,464.0,470.0,461.85,461.85,120,,25700,weekly,2018-10-4T21:00:00.000,options,put
2,1537934580000,437.8,437.8,437.15,437.15,240,,25700,weekly,2018-10-4T21:00:00.000,options,put
3,1537934640000,451.7,451.7,451.7,451.7,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
4,1537934760000,450.0,450.0,450.0,450.0,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
5,1537934820000,450.0,450.0,450.0,450.0,80,,25700,weekly,2018-10-4T21:00:00.000,options,put
6,1537934940000,450.0,450.0,450.0,450.0,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
7,1537935000000,450.0,450.0,450.0,450.0,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
8,1537935600000,451.05,451.05,451.0,451.0,80,,25700,weekly,2018-10-4T21:00:00.000,options,put
9,1537936020000,451.0,451.0,451.0,451.0,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
10,1537937460000,443.45,443.45,443.45,443.45,80,,25700,weekly,2018-10-4T21:00:00.000,options,put
11,1537938120000,472.6,472.6,472.6,472.6,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
12,1537938240000,485.4,485.4,485.15,485.15,120,,25700,weekly,2018-10-4T21:00:00.000,options,put
13,1537939200000,435.95,435.95,435.95,435.95,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
14,1537940400000,466.0,466.0,466.0,466.0,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
15,1537940520000,473.7,473.75,473.7,473.75,80,,25700,weekly,2018-10-4T21:00:00.000,options,put
16,1537941060000,487.6,487.6,487.6,487.6,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
17,1537945920000,474.9,474.9,474.9,474.9,80,,25700,weekly,2018-10-4T21:00:00.000,options,put
18,1537946940000,551.75,551.75,551.75,551.75,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
19,1537947060000,556.55,556.55,556.55,556.55,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
20,1537947420000,546.65,546.65,546.65,546.65,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
21,1537947600000,557.15,557.15,557.15,557.15,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
22,1537947840000,557.0,557.0,557.0,557.0,80,,25700,weekly,2018-10-4T21:00:00.000,options,put
23,1537948680000,545.0,545.0,545.0,545.0,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
24,1537949520000,537.7,537.7,537.7,537.7,80,,25700,weekly,2018-10-4T21:00:00.000,options,put
25,1537949760000,565.0,565.0,565.0,565.0,120,,25700,weekly,2018-10-4T21:00:00.000,options,put
26,1537950360000,509.95,509.95,509.95,509.95,80,,25700,weekly,2018-10-4T21:00:00.000,options,put
27,1537950480000,535.95,535.95,535.95,535.95,40,,25700,weekly,2018-10-4T21:00:00.000,options,put
28,1537951620000,465.75,473.55,465.75,473.55,160,,25700,weekly,2018-10-4T21:00:00.000,options,put
29,1537952880000,523.05,523.05,523.05,523.05,80,,25700,weekly,2018-10-4T21:00:00.000,options,put
30,1537955220000,462.05,462.05,462.05,462.05,80,,25700,weekly,2018-10-4T21:00:00.000,options,put
