,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553678100000,700.3,739.95,679.0,717.2,2220,,29400,weekly,2019-3-28T21:00:00.000,options,call
1,1553678160000,708.5,708.5,697.0,706.0,440,,29400,weekly,2019-3-28T21:00:00.000,options,call
2,1553678220000,710.95,749.75,710.95,749.75,680,,29400,weekly,2019-3-28T21:00:00.000,options,call
3,1553678280000,750.0,757.8,745.35,753.95,560,,29400,weekly,2019-3-28T21:00:00.000,options,call
4,1553678340000,760.95,774.0,757.6,774.0,320,,29400,weekly,2019-3-28T21:00:00.000,options,call
5,1553678400000,776.95,795.95,770.0,795.95,1620,,29400,weekly,2019-3-28T21:00:00.000,options,call
6,1553678460000,779.3,779.3,764.8,764.8,260,,29400,weekly,2019-3-28T21:00:00.000,options,call
7,1553678520000,766.75,768.6,750.0,756.0,320,,29400,weekly,2019-3-28T21:00:00.000,options,call
8,1553678580000,760.25,760.25,749.3,749.4,2460,,29400,weekly,2019-3-28T21:00:00.000,options,call
9,1553678640000,747.95,752.0,747.5,752.0,200,,29400,weekly,2019-3-28T21:00:00.000,options,call
10,1553678700000,752.0,764.3,752.0,764.3,420,,29400,weekly,2019-3-28T21:00:00.000,options,call
11,1553678760000,766.65,776.4,766.0,776.4,500,,29400,weekly,2019-3-28T21:00:00.000,options,call
12,1553678820000,774.3,775.7,764.3,764.3,1660,,29400,weekly,2019-3-28T21:00:00.000,options,call
13,1553678880000,765.75,789.15,765.75,787.85,1980,,29400,weekly,2019-3-28T21:00:00.000,options,call
14,1553678940000,781.75,784.35,766.85,773.75,680,,29400,weekly,2019-3-28T21:00:00.000,options,call
15,1553679000000,771.65,771.65,766.0,769.8,660,,29400,weekly,2019-3-28T21:00:00.000,options,call
16,1553679060000,761.0,763.15,760.65,763.15,140,,29400,weekly,2019-3-28T21:00:00.000,options,call
17,1553679120000,756.25,763.15,756.25,759.6,140,,29400,weekly,2019-3-28T21:00:00.000,options,call
18,1553679180000,762.8,766.2,760.55,766.2,80,,29400,weekly,2019-3-28T21:00:00.000,options,call
19,1553679240000,763.55,763.55,753.15,753.15,120,,29400,weekly,2019-3-28T21:00:00.000,options,call
20,1553679300000,749.0,749.0,743.45,743.45,180,,29400,weekly,2019-3-28T21:00:00.000,options,call
21,1553679360000,748.2,748.2,701.0,701.0,660,,29400,weekly,2019-3-28T21:00:00.000,options,call
22,1553679420000,705.15,705.15,650.0,661.9,1740,,29400,weekly,2019-3-28T21:00:00.000,options,call
23,1553679480000,647.95,673.0,639.55,673.0,3640,,29400,weekly,2019-3-28T21:00:00.000,options,call
24,1553679540000,670.15,673.6,668.45,670.3,540,,29400,weekly,2019-3-28T21:00:00.000,options,call
25,1553679600000,653.7,659.8,636.45,636.45,700,,29400,weekly,2019-3-28T21:00:00.000,options,call
26,1553679660000,640.0,649.2,626.05,649.2,400,,29400,weekly,2019-3-28T21:00:00.000,options,call
27,1553679720000,655.0,686.3,655.0,686.3,920,,29400,weekly,2019-3-28T21:00:00.000,options,call
28,1553679780000,692.0,692.0,668.7,670.45,220,,29400,weekly,2019-3-28T21:00:00.000,options,call
29,1553679840000,672.05,673.35,671.55,671.55,280,,29400,weekly,2019-3-28T21:00:00.000,options,call
30,1553679900000,680.0,695.15,677.85,689.0,860,,29400,weekly,2019-3-28T21:00:00.000,options,call
31,1553679960000,689.9,702.1,689.9,699.15,500,,29400,weekly,2019-3-28T21:00:00.000,options,call
32,1553680020000,699.45,700.0,694.45,700.0,2040,,29400,weekly,2019-3-28T21:00:00.000,options,call
33,1553680080000,699.75,710.9,699.75,710.9,300,,29400,weekly,2019-3-28T21:00:00.000,options,call
34,1553680140000,710.9,710.9,690.0,690.6,860,,29400,weekly,2019-3-28T21:00:00.000,options,call
35,1553680200000,683.3,697.85,683.3,697.85,400,,29400,weekly,2019-3-28T21:00:00.000,options,call
36,1553680260000,695.0,699.15,695.0,699.15,80,,29400,weekly,2019-3-28T21:00:00.000,options,call
37,1553680320000,704.8,704.8,700.9,704.55,120,,29400,weekly,2019-3-28T21:00:00.000,options,call
38,1553680380000,707.1,710.85,707.1,709.7,580,,29400,weekly,2019-3-28T21:00:00.000,options,call
39,1553680440000,701.5,703.0,701.5,703.0,40,,29400,weekly,2019-3-28T21:00:00.000,options,call
40,1553680500000,702.8,703.4,701.5,701.5,160,,29400,weekly,2019-3-28T21:00:00.000,options,call
41,1553680560000,700.5,700.5,697.55,697.55,80,,29400,weekly,2019-3-28T21:00:00.000,options,call
42,1553680620000,695.0,695.0,695.0,695.0,20,,29400,weekly,2019-3-28T21:00:00.000,options,call
43,1553680680000,696.4,706.6,696.4,704.8,160,,29400,weekly,2019-3-28T21:00:00.000,options,call
44,1553680740000,707.3,739.7,707.3,730.65,840,,29400,weekly,2019-3-28T21:00:00.000,options,call
45,1553680800000,724.9,737.15,724.8,737.15,780,,29400,weekly,2019-3-28T21:00:00.000,options,call
46,1553680860000,731.5,731.5,731.5,731.5,40,,29400,weekly,2019-3-28T21:00:00.000,options,call
47,1553680920000,730.75,730.75,723.0,723.0,1120,,29400,weekly,2019-3-28T21:00:00.000,options,call
48,1553680980000,727.0,729.35,726.65,727.3,140,,29400,weekly,2019-3-28T21:00:00.000,options,call
49,1553681040000,715.75,715.75,715.75,715.75,20,,29400,weekly,2019-3-28T21:00:00.000,options,call
50,1553681100000,702.85,710.0,702.0,710.0,1920,,29400,weekly,2019-3-28T21:00:00.000,options,call
51,1553681160000,709.4,709.4,709.4,709.4,20,,29400,weekly,2019-3-28T21:00:00.000,options,call
52,1553681220000,698.2,707.85,697.45,707.85,80,,29400,weekly,2019-3-28T21:00:00.000,options,call
53,1553681280000,705.85,711.1,705.85,709.5,120,,29400,weekly,2019-3-28T21:00:00.000,options,call
54,1553681340000,711.8,711.8,708.5,708.5,100,,29400,weekly,2019-3-28T21:00:00.000,options,call
55,1553681400000,699.35,702.8,699.35,702.55,60,,29400,weekly,2019-3-28T21:00:00.000,options,call
56,1553681460000,703.3,703.3,700.0,700.0,120,,29400,weekly,2019-3-28T21:00:00.000,options,call
57,1553681520000,708.7,708.7,708.7,708.7,220,,29400,weekly,2019-3-28T21:00:00.000,options,call
58,1553681580000,715.05,715.05,713.95,713.95,40,,29400,weekly,2019-3-28T21:00:00.000,options,call
59,1553681640000,725.0,725.0,725.0,725.0,20,,29400,weekly,2019-3-28T21:00:00.000,options,call
60,1553681760000,718.15,721.75,718.0,721.75,360,,29400,weekly,2019-3-28T21:00:00.000,options,call
61,1553681820000,718.5,729.6,718.5,729.05,120,,29400,weekly,2019-3-28T21:00:00.000,options,call
62,1553681880000,730.0,731.85,723.1,731.85,100,,29400,weekly,2019-3-28T21:00:00.000,options,call
63,1553681940000,730.5,730.6,730.5,730.6,80,,29400,weekly,2019-3-28T21:00:00.000,options,call
64,1553682000000,734.95,734.95,720.55,723.85,200,,29400,weekly,2019-3-28T21:00:00.000,options,call
65,1553682060000,722.75,725.05,721.4,725.05,240,,29400,weekly,2019-3-28T21:00:00.000,options,call
66,1553682120000,731.65,731.65,731.05,731.05,40,,29400,weekly,2019-3-28T21:00:00.000,options,call
67,1553682180000,729.6,749.95,728.9,749.95,360,,29400,weekly,2019-3-28T21:00:00.000,options,call
68,1553682240000,755.0,770.8,754.6,770.8,220,,29400,weekly,2019-3-28T21:00:00.000,options,call
69,1553682300000,768.8,768.8,763.7,763.7,60,,29400,weekly,2019-3-28T21:00:00.000,options,call
70,1553682360000,764.55,764.55,764.55,764.55,20,,29400,weekly,2019-3-28T21:00:00.000,options,call
71,1553682480000,767.1,767.1,767.1,767.1,20,,29400,weekly,2019-3-28T21:00:00.000,options,call
72,1553682540000,758.6,767.85,758.6,767.85,140,,29400,weekly,2019-3-28T21:00:00.000,options,call
73,1553682600000,767.8,767.8,762.75,762.75,180,,29400,weekly,2019-3-28T21:00:00.000,options,call
74,1553682660000,760.8,760.8,760.8,760.8,20,,29400,weekly,2019-3-28T21:00:00.000,options,call
75,1553682720000,763.25,764.15,763.25,764.15,80,,29400,weekly,2019-3-28T21:00:00.000,options,call
76,1553682780000,758.15,758.15,752.0,752.0,240,,29400,weekly,2019-3-28T21:00:00.000,options,call
77,1553682900000,743.0,743.0,743.0,743.0,20,,29400,weekly,2019-3-28T21:00:00.000,options,call
78,1553682960000,734.6,744.35,734.6,744.35,60,,29400,weekly,2019-3-28T21:00:00.000,options,call
79,1553683020000,748.9,757.65,748.9,751.35,560,,29400,weekly,2019-3-28T21:00:00.000,options,call
80,1553683080000,756.2,763.0,756.2,763.0,40,,29400,weekly,2019-3-28T21:00:00.000,options,call
81,1553683140000,755.75,755.75,746.7,746.7,140,,29400,weekly,2019-3-28T21:00:00.000,options,call
82,1553683260000,762.4,762.4,753.8,760.3,240,,29400,weekly,2019-3-28T21:00:00.000,options,call
83,1553683320000,762.85,762.85,762.85,762.85,40,,29400,weekly,2019-3-28T21:00:00.000,options,call
84,1553683380000,757.2,768.55,757.2,768.55,360,,29400,weekly,2019-3-28T21:00:00.000,options,call
85,1553683440000,768.55,786.75,768.55,777.2,460,,29400,weekly,2019-3-28T21:00:00.000,options,call
86,1553683500000,775.7,778.95,775.7,778.95,180,,29400,weekly,2019-3-28T21:00:00.000,options,call
87,1553683560000,785.2,800.0,785.2,800.0,500,,29400,weekly,2019-3-28T21:00:00.000,options,call
88,1553683620000,796.55,796.55,788.6,788.7,120,,29400,weekly,2019-3-28T21:00:00.000,options,call
89,1553683680000,785.0,785.0,777.9,782.8,200,,29400,weekly,2019-3-28T21:00:00.000,options,call
90,1553683740000,782.05,787.65,782.05,787.65,40,,29400,weekly,2019-3-28T21:00:00.000,options,call
91,1553683860000,806.8,811.25,806.8,809.35,460,,29400,weekly,2019-3-28T21:00:00.000,options,call
92,1553683920000,810.05,817.7,809.0,817.7,200,,29400,weekly,2019-3-28T21:00:00.000,options,call
93,1553683980000,838.1,845.0,832.95,845.0,240,,29400,weekly,2019-3-28T21:00:00.000,options,call
94,1553684040000,854.4,854.4,830.55,835.0,240,,29400,weekly,2019-3-28T21:00:00.000,options,call
95,1553684100000,823.3,825.85,823.3,825.85,120,,29400,weekly,2019-3-28T21:00:00.000,options,call
96,1553684160000,833.05,833.05,833.05,833.05,20,,29400,weekly,2019-3-28T21:00:00.000,options,call
97,1553684220000,828.0,828.1,828.0,828.1,660,,29400,weekly,2019-3-28T21:00:00.000,options,call
98,1553684280000,824.65,824.95,812.9,812.9,780,,29400,weekly,2019-3-28T21:00:00.000,options,call
99,1553684340000,814.2,823.3,814.2,820.0,240,,29400,weekly,2019-3-28T21:00:00.000,options,call
100,1553684400000,820.0,820.0,820.0,820.0,260,,29400,weekly,2019-3-28T21:00:00.000,options,call
101,1553684460000,811.0,813.0,811.0,813.0,60,,29400,weekly,2019-3-28T21:00:00.000,options,call
102,1553684520000,823.3,823.3,823.3,823.3,500,,29400,weekly,2019-3-28T21:00:00.000,options,call
103,1553684580000,819.2,819.2,817.0,817.0,120,,29400,weekly,2019-3-28T21:00:00.000,options,call
104,1553684700000,811.0,813.3,811.0,813.3,2460,,29400,weekly,2019-3-28T21:00:00.000,options,call
105,1553684760000,813.35,813.9,812.0,812.0,2480,,29400,weekly,2019-3-28T21:00:00.000,options,call
106,1553684820000,809.0,813.4,801.8,813.4,1020,,29400,weekly,2019-3-28T21:00:00.000,options,call
107,1553684880000,813.9,821.6,813.45,820.5,1040,,29400,weekly,2019-3-28T21:00:00.000,options,call
108,1553684940000,820.5,822.45,816.25,816.25,2120,,29400,weekly,2019-3-28T21:00:00.000,options,call
109,1553685000000,816.5,821.7,815.25,815.25,460,,29400,weekly,2019-3-28T21:00:00.000,options,call
110,1553685060000,817.65,820.7,815.0,820.7,820,,29400,weekly,2019-3-28T21:00:00.000,options,call
111,1553685120000,817.85,819.15,810.25,819.15,2360,,29400,weekly,2019-3-28T21:00:00.000,options,call
112,1553685180000,818.0,822.1,817.7,822.1,300,,29400,weekly,2019-3-28T21:00:00.000,options,call
113,1553685240000,824.45,833.5,824.45,833.5,2200,,29400,weekly,2019-3-28T21:00:00.000,options,call
114,1553685300000,824.1,824.1,818.7,824.05,100,,29400,weekly,2019-3-28T21:00:00.000,options,call
115,1553685360000,811.8,815.6,811.8,815.6,40,,29400,weekly,2019-3-28T21:00:00.000,options,call
116,1553685420000,819.85,824.0,819.85,824.0,160,,29400,weekly,2019-3-28T21:00:00.000,options,call
117,1553685480000,825.9,829.85,825.9,829.85,120,,29400,weekly,2019-3-28T21:00:00.000,options,call
118,1553685540000,823.35,825.05,823.35,823.75,460,,29400,weekly,2019-3-28T21:00:00.000,options,call
119,1553685600000,820.0,825.0,817.5,825.0,240,,29400,weekly,2019-3-28T21:00:00.000,options,call
120,1553685660000,824.9,828.65,824.9,828.65,80,,29400,weekly,2019-3-28T21:00:00.000,options,call
121,1553685720000,829.0,829.0,829.0,829.0,60,,29400,weekly,2019-3-28T21:00:00.000,options,call
122,1553685840000,824.9,824.9,823.85,823.85,40,,29400,weekly,2019-3-28T21:00:00.000,options,call
123,1553685900000,822.8,822.8,816.1,816.1,160,,29400,weekly,2019-3-28T21:00:00.000,options,call
124,1553685960000,812.0,812.0,808.0,808.0,460,,29400,weekly,2019-3-28T21:00:00.000,options,call
125,1553686020000,812.0,812.0,776.5,785.15,940,,29400,weekly,2019-3-28T21:00:00.000,options,call
126,1553686080000,763.85,770.85,763.85,770.85,180,,29400,weekly,2019-3-28T21:00:00.000,options,call
127,1553686140000,768.5,768.5,768.5,768.5,100,,29400,weekly,2019-3-28T21:00:00.000,options,call
128,1553686200000,765.0,770.0,750.85,750.85,640,,29400,weekly,2019-3-28T21:00:00.000,options,call
