,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597831320000,540.25,540.25,473.3,473.3,50,,22200,weekly,2020-9-3T21:00:00.000,options,put
1,1597833000000,473.3,473.3,431.2,431.2,25,,22200,weekly,2020-9-3T21:00:00.000,options,put
2,1597834560000,431.2,431.2,427.4,427.4,100,,22200,weekly,2020-9-3T21:00:00.000,options,put
3,1597835400000,427.4,441.5,427.4,441.5,75,,22200,weekly,2020-9-3T21:00:00.000,options,put
4,1597840680000,441.5,452.0,441.5,452.0,25,,22200,weekly,2020-9-3T21:00:00.000,options,put
5,1597840800000,452.0,452.0,435.0,435.0,25,,22200,weekly,2020-9-3T21:00:00.000,options,put
6,1597844520000,435.0,482.8,435.0,482.8,25,,22200,weekly,2020-9-3T21:00:00.000,options,put
7,1597844640000,482.8,482.8,382.75,382.75,25,,22200,weekly,2020-9-3T21:00:00.000,options,put
8,1597849560000,382.75,460.15,382.75,460.15,25,,22200,weekly,2020-9-3T21:00:00.000,options,put
9,1597849680000,460.15,460.15,441.55,441.55,25,,22200,weekly,2020-9-3T21:00:00.000,options,put
10,1597849740000,441.55,463.05,441.55,463.05,25,,22200,weekly,2020-9-3T21:00:00.000,options,put
11,1597850820000,463.05,463.05,454.7,454.7,25,,22200,weekly,2020-9-3T21:00:00.000,options,put
12,1597850880000,454.7,454.7,448.0,448.0,100,,22200,weekly,2020-9-3T21:00:00.000,options,put
