,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600074900000,368.25,368.25,289.45,293.35,225,,22200,weekly,2020-9-24T21:00:00.000,options,put
1,1600074960000,289.0,289.0,261.75,261.75,625,,22200,weekly,2020-9-24T21:00:00.000,options,put
2,1600075020000,263.3,275.55,263.3,272.9,675,,22200,weekly,2020-9-24T21:00:00.000,options,put
3,1600075080000,273.65,274.2,272.0,274.2,125,,22200,weekly,2020-9-24T21:00:00.000,options,put
4,1600075140000,278.75,286.1,278.45,282.55,600,,22200,weekly,2020-9-24T21:00:00.000,options,put
5,1600075200000,278.05,278.05,269.2,273.1,925,,22200,weekly,2020-9-24T21:00:00.000,options,put
6,1600075260000,272.1,272.1,268.0,272.0,875,,22200,weekly,2020-9-24T21:00:00.000,options,put
7,1600075320000,270.55,271.45,267.0,267.0,600,,22200,weekly,2020-9-24T21:00:00.000,options,put
8,1600075380000,265.0,268.55,265.0,265.05,375,,22200,weekly,2020-9-24T21:00:00.000,options,put
9,1600075440000,266.55,267.9,255.75,256.05,1050,,22200,weekly,2020-9-24T21:00:00.000,options,put
10,1600075500000,254.7,254.7,248.0,250.95,1450,,22200,weekly,2020-9-24T21:00:00.000,options,put
11,1600075560000,251.1,251.1,243.75,247.0,3450,,22200,weekly,2020-9-24T21:00:00.000,options,put
12,1600075620000,247.0,258.0,247.0,258.0,5800,,22200,weekly,2020-9-24T21:00:00.000,options,put
13,1600075680000,257.8,269.9,256.95,262.5,11625,,22200,weekly,2020-9-24T21:00:00.000,options,put
14,1600075740000,262.5,272.8,260.65,267.1,6525,,22200,weekly,2020-9-24T21:00:00.000,options,put
15,1600075800000,267.0,267.0,259.4,264.0,1550,,22200,weekly,2020-9-24T21:00:00.000,options,put
16,1600075860000,263.0,270.3,262.55,268.15,7850,,22200,weekly,2020-9-24T21:00:00.000,options,put
17,1600075920000,268.4,278.55,268.4,276.7,18650,,22200,weekly,2020-9-24T21:00:00.000,options,put
18,1600075980000,277.9,296.55,276.0,296.55,27125,,22200,weekly,2020-9-24T21:00:00.000,options,put
19,1600076040000,294.35,314.95,292.15,295.65,12600,,22200,weekly,2020-9-24T21:00:00.000,options,put
20,1600076100000,296.35,301.55,294.6,301.05,2925,,22200,weekly,2020-9-24T21:00:00.000,options,put
21,1600076160000,301.45,303.15,294.05,301.65,1925,,22200,weekly,2020-9-24T21:00:00.000,options,put
22,1600076220000,301.5,304.6,296.6,298.5,525,,22200,weekly,2020-9-24T21:00:00.000,options,put
23,1600076280000,302.3,302.3,287.85,293.2,2125,,22200,weekly,2020-9-24T21:00:00.000,options,put
24,1600076340000,293.2,293.2,279.75,284.5,2250,,22200,weekly,2020-9-24T21:00:00.000,options,put
25,1600076400000,284.5,291.05,282.95,290.1,1575,,22200,weekly,2020-9-24T21:00:00.000,options,put
26,1600076460000,289.3,289.8,283.7,284.05,575,,22200,weekly,2020-9-24T21:00:00.000,options,put
27,1600076520000,284.9,284.9,276.15,277.5,925,,22200,weekly,2020-9-24T21:00:00.000,options,put
28,1600076580000,274.1,279.9,274.1,279.9,1250,,22200,weekly,2020-9-24T21:00:00.000,options,put
29,1600076640000,279.9,287.25,278.45,287.25,675,,22200,weekly,2020-9-24T21:00:00.000,options,put
30,1600076700000,287.25,296.65,283.6,296.55,1125,,22200,weekly,2020-9-24T21:00:00.000,options,put
31,1600076760000,293.65,301.0,293.6,297.5,925,,22200,weekly,2020-9-24T21:00:00.000,options,put
32,1600076820000,297.5,304.85,297.5,301.9,1875,,22200,weekly,2020-9-24T21:00:00.000,options,put
33,1600076880000,299.35,300.0,290.1,290.1,1550,,22200,weekly,2020-9-24T21:00:00.000,options,put
34,1600076940000,291.5,291.6,281.15,283.7,1425,,22200,weekly,2020-9-24T21:00:00.000,options,put
35,1600077000000,283.7,284.95,278.45,284.1,800,,22200,weekly,2020-9-24T21:00:00.000,options,put
36,1600077060000,283.6,290.9,283.6,290.65,450,,22200,weekly,2020-9-24T21:00:00.000,options,put
37,1600077120000,291.1,294.45,289.85,294.45,400,,22200,weekly,2020-9-24T21:00:00.000,options,put
38,1600077180000,296.5,299.9,296.5,299.9,1075,,22200,weekly,2020-9-24T21:00:00.000,options,put
39,1600077240000,300.35,301.35,296.15,296.15,350,,22200,weekly,2020-9-24T21:00:00.000,options,put
40,1600077300000,305.0,308.2,302.2,308.0,325,,22200,weekly,2020-9-24T21:00:00.000,options,put
41,1600077360000,308.0,309.5,304.4,309.5,925,,22200,weekly,2020-9-24T21:00:00.000,options,put
42,1600077420000,309.3,312.25,306.4,306.7,2000,,22200,weekly,2020-9-24T21:00:00.000,options,put
43,1600077480000,306.1,312.0,303.65,308.8,1125,,22200,weekly,2020-9-24T21:00:00.000,options,put
44,1600077540000,308.95,308.95,304.9,304.9,175,,22200,weekly,2020-9-24T21:00:00.000,options,put
45,1600077600000,304.9,307.15,302.6,303.85,550,,22200,weekly,2020-9-24T21:00:00.000,options,put
46,1600077660000,303.85,303.85,296.4,298.9,775,,22200,weekly,2020-9-24T21:00:00.000,options,put
47,1600077720000,298.9,298.9,291.95,295.1,800,,22200,weekly,2020-9-24T21:00:00.000,options,put
48,1600077780000,298.0,300.0,298.0,298.4,150,,22200,weekly,2020-9-24T21:00:00.000,options,put
49,1600077840000,297.45,297.45,289.35,290.05,575,,22200,weekly,2020-9-24T21:00:00.000,options,put
50,1600077900000,290.8,291.8,287.1,287.15,1025,,22200,weekly,2020-9-24T21:00:00.000,options,put
51,1600077960000,286.4,289.4,286.4,288.85,500,,22200,weekly,2020-9-24T21:00:00.000,options,put
52,1600078020000,287.7,292.4,287.7,291.7,325,,22200,weekly,2020-9-24T21:00:00.000,options,put
53,1600078080000,291.7,297.7,291.4,294.3,1750,,22200,weekly,2020-9-24T21:00:00.000,options,put
54,1600078140000,294.3,296.05,289.45,289.45,700,,22200,weekly,2020-9-24T21:00:00.000,options,put
55,1600078200000,289.25,289.55,286.65,288.25,1500,,22200,weekly,2020-9-24T21:00:00.000,options,put
56,1600078260000,288.8,294.6,287.65,294.6,350,,22200,weekly,2020-9-24T21:00:00.000,options,put
57,1600078320000,290.95,292.55,290.8,292.25,150,,22200,weekly,2020-9-24T21:00:00.000,options,put
58,1600078380000,292.25,296.2,292.25,293.35,300,,22200,weekly,2020-9-24T21:00:00.000,options,put
59,1600078440000,294.75,304.2,294.75,297.95,1100,,22200,weekly,2020-9-24T21:00:00.000,options,put
60,1600078500000,297.95,303.65,297.7,302.45,875,,22200,weekly,2020-9-24T21:00:00.000,options,put
61,1600078560000,302.45,314.3,302.45,313.35,2050,,22200,weekly,2020-9-24T21:00:00.000,options,put
62,1600078620000,314.85,316.95,307.15,309.25,1250,,22200,weekly,2020-9-24T21:00:00.000,options,put
63,1600078680000,309.25,309.25,302.45,302.45,1400,,22200,weekly,2020-9-24T21:00:00.000,options,put
64,1600078740000,305.9,305.9,301.55,302.6,50,,22200,weekly,2020-9-24T21:00:00.000,options,put
65,1600078800000,302.6,302.7,294.8,294.8,300,,22200,weekly,2020-9-24T21:00:00.000,options,put
66,1600078860000,291.3,295.5,290.75,292.0,350,,22200,weekly,2020-9-24T21:00:00.000,options,put
67,1600078920000,292.0,293.15,291.2,292.3,225,,22200,weekly,2020-9-24T21:00:00.000,options,put
68,1600078980000,292.3,294.15,291.65,294.15,100,,22200,weekly,2020-9-24T21:00:00.000,options,put
69,1600079040000,292.65,292.65,288.85,291.6,375,,22200,weekly,2020-9-24T21:00:00.000,options,put
70,1600079100000,291.6,293.2,288.0,291.75,200,,22200,weekly,2020-9-24T21:00:00.000,options,put
