,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600074900000,54.85,54.9,54.85,54.85,125,,24600,weekly,2020-9-24T21:00:00.000,options,call
1,1600074960000,54.8,54.85,54.8,54.85,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
2,1600075140000,51.9,51.9,50.5,50.5,625,,24600,weekly,2020-9-24T21:00:00.000,options,call
3,1600075200000,49.95,49.95,49.95,49.95,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
4,1600075560000,51.65,53.1,51.65,52.65,1800,,24600,weekly,2020-9-24T21:00:00.000,options,call
5,1600075620000,50.05,50.35,50.05,50.2,650,,24600,weekly,2020-9-24T21:00:00.000,options,call
6,1600075680000,49.2,49.2,49.2,49.2,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
7,1600075980000,49.75,49.75,49.75,49.75,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
8,1600076160000,51.7,51.7,51.7,51.7,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
9,1600076280000,50.0,50.0,50.0,50.0,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
10,1600076340000,51.7,51.7,49.85,49.85,150,,24600,weekly,2020-9-24T21:00:00.000,options,call
11,1600076460000,48.7,48.7,48.7,48.7,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
12,1600076520000,49.05,50.0,49.05,50.0,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
13,1600076580000,51.05,51.05,51.05,51.05,125,,24600,weekly,2020-9-24T21:00:00.000,options,call
14,1600077300000,49.05,49.05,49.05,49.05,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
15,1600077420000,48.0,48.0,48.0,48.0,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
16,1600077720000,48.0,48.0,48.0,48.0,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
17,1600078260000,50.15,50.15,47.9,47.9,525,,24600,weekly,2020-9-24T21:00:00.000,options,call
18,1600078320000,47.9,47.9,47.9,47.9,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
19,1600078560000,46.05,46.05,46.05,46.05,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
20,1600078740000,47.9,47.9,47.65,47.85,150,,24600,weekly,2020-9-24T21:00:00.000,options,call
21,1600078800000,49.05,49.05,49.05,49.05,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
22,1600078920000,49.2,49.2,49.2,49.2,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
23,1600079040000,48.3,48.3,48.3,48.3,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
24,1600079820000,48.8,48.8,48.8,48.8,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
25,1600080300000,49.0,49.0,49.0,49.0,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
26,1600080420000,49.45,49.45,49.45,49.45,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
27,1600080660000,48.8,48.8,48.8,48.8,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
28,1600080840000,48.8,48.8,48.8,48.8,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
29,1600080900000,48.85,48.85,48.85,48.85,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
30,1600081080000,48.85,48.85,48.85,48.85,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
31,1600081140000,48.85,48.85,48.85,48.85,175,,24600,weekly,2020-9-24T21:00:00.000,options,call
32,1600082160000,49.75,49.75,49.75,49.75,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
33,1600082460000,47.65,47.65,47.65,47.65,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
34,1600083900000,48.15,48.15,48.15,48.15,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
35,1600084980000,48.5,48.5,48.5,48.5,125,,24600,weekly,2020-9-24T21:00:00.000,options,call
36,1600085760000,46.8,46.8,46.8,46.8,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
37,1600087260000,47.8,47.8,45.1,45.1,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
38,1600088340000,45.1,45.1,45.1,45.1,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
39,1600088520000,49.6,49.6,46.2,46.2,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
40,1600089420000,43.0,43.0,43.0,43.0,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
41,1600090020000,44.35,44.35,44.35,44.35,200,,24600,weekly,2020-9-24T21:00:00.000,options,call
42,1600090260000,40.55,40.55,40.55,40.55,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
43,1600090380000,41.0,41.0,41.0,41.0,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
44,1600090620000,41.4,41.4,41.4,41.4,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
45,1600090800000,39.1,39.1,39.1,39.1,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
46,1600091040000,41.35,41.35,41.35,41.35,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
47,1600091280000,38.25,38.25,38.25,38.25,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
48,1600091640000,41.0,41.0,41.0,41.0,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
49,1600091880000,41.4,41.4,41.4,41.4,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
50,1600092300000,37.25,37.3,37.25,37.3,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
51,1600092720000,40.3,40.3,40.0,40.0,475,,24600,weekly,2020-9-24T21:00:00.000,options,call
52,1600092780000,40.0,40.0,40.0,40.0,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
53,1600092960000,38.75,40.4,38.75,40.0,400,,24600,weekly,2020-9-24T21:00:00.000,options,call
54,1600093200000,37.0,37.0,35.95,36.0,250,,24600,weekly,2020-9-24T21:00:00.000,options,call
55,1600093560000,36.0,36.0,36.0,36.0,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
56,1600094160000,39.05,39.05,39.05,39.05,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
57,1600094340000,39.95,40.0,39.95,40.0,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
58,1600094460000,40.05,40.05,40.05,40.05,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
59,1600094520000,40.05,40.05,40.0,40.0,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
60,1600094640000,40.0,40.0,40.0,40.0,125,,24600,weekly,2020-9-24T21:00:00.000,options,call
61,1600094820000,40.0,40.0,40.0,40.0,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
62,1600095000000,43.15,43.15,43.15,43.15,250,,24600,weekly,2020-9-24T21:00:00.000,options,call
63,1600095600000,40.2,40.2,40.2,40.2,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
64,1600096440000,40.1,40.1,40.1,40.1,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
65,1600096740000,39.0,39.0,39.0,39.0,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
66,1600096800000,39.15,39.15,39.15,39.15,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
67,1600096860000,38.95,38.95,38.95,38.95,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
68,1600097040000,42.35,42.35,42.35,42.35,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
69,1600097220000,42.9,42.9,42.9,42.9,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
70,1600097280000,41.15,41.15,41.15,41.15,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
71,1600097340000,45.0,45.0,45.0,45.0,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
