,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576488000000,214.6,214.6,212.65,212.65,300,,12000,weekly,2020-1-2T21:00:00.000,options,call
1,1576488060000,212.65,212.65,204.4,204.4,975,,12000,weekly,2020-1-2T21:00:00.000,options,call
2,1576488120000,204.4,211.05,201.95,211.05,225,,12000,weekly,2020-1-2T21:00:00.000,options,call
3,1576488180000,211.05,214.35,210.4,210.4,225,,12000,weekly,2020-1-2T21:00:00.000,options,call
4,1576488240000,210.4,210.4,210.0,210.0,300,,12000,weekly,2020-1-2T21:00:00.000,options,call
5,1576488300000,210.0,210.0,209.15,209.15,150,,12000,weekly,2020-1-2T21:00:00.000,options,call
6,1576488360000,209.15,209.15,208.0,208.0,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
7,1576488420000,208.0,208.4,208.0,208.4,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
8,1576488480000,208.95,208.95,208.4,208.95,150,,12000,weekly,2020-1-2T21:00:00.000,options,call
9,1576488600000,208.95,208.95,206.85,206.85,150,,12000,weekly,2020-1-2T21:00:00.000,options,call
10,1576488720000,206.85,206.85,202.0,202.0,450,,12000,weekly,2020-1-2T21:00:00.000,options,call
11,1576488780000,202.0,202.0,202.0,202.0,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
12,1576489260000,202.0,204.9,202.0,204.9,375,,12000,weekly,2020-1-2T21:00:00.000,options,call
13,1576489440000,204.9,204.9,194.4,194.4,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
14,1576489680000,194.4,197.9,194.4,197.9,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
15,1576489980000,197.9,198.5,197.9,198.5,375,,12000,weekly,2020-1-2T21:00:00.000,options,call
16,1576490040000,198.5,199.2,198.5,199.2,525,,12000,weekly,2020-1-2T21:00:00.000,options,call
17,1576490520000,199.2,200.1,199.2,200.1,150,,12000,weekly,2020-1-2T21:00:00.000,options,call
18,1576491180000,200.1,201.9,200.1,201.9,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
19,1576491480000,201.9,201.9,197.5,197.55,600,,12000,weekly,2020-1-2T21:00:00.000,options,call
20,1576492920000,197.55,199.0,197.55,199.0,150,,12000,weekly,2020-1-2T21:00:00.000,options,call
21,1576493160000,199.0,201.65,199.0,201.65,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
22,1576493400000,201.65,201.65,200.95,200.95,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
23,1576493700000,200.95,200.95,196.6,196.7,150,,12000,weekly,2020-1-2T21:00:00.000,options,call
24,1576494900000,196.7,199.8,196.7,199.8,150,,12000,weekly,2020-1-2T21:00:00.000,options,call
25,1576494960000,199.75,199.75,199.75,199.75,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
26,1576495020000,199.75,199.75,199.75,199.75,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
27,1576496460000,199.75,199.75,193.05,193.05,150,,12000,weekly,2020-1-2T21:00:00.000,options,call
28,1576498380000,193.05,193.05,191.1,191.1,300,,12000,weekly,2020-1-2T21:00:00.000,options,call
29,1576498500000,191.1,191.1,178.95,184.3,1650,,12000,weekly,2020-1-2T21:00:00.000,options,call
30,1576498620000,184.3,188.9,184.3,188.9,150,,12000,weekly,2020-1-2T21:00:00.000,options,call
31,1576498740000,188.9,188.9,188.0,188.0,750,,12000,weekly,2020-1-2T21:00:00.000,options,call
32,1576499460000,188.0,196.25,188.0,196.25,150,,12000,weekly,2020-1-2T21:00:00.000,options,call
33,1576499940000,196.25,196.25,194.7,194.7,150,,12000,weekly,2020-1-2T21:00:00.000,options,call
34,1576500000000,194.7,194.7,193.5,193.5,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
35,1576500300000,194.7,194.7,194.7,194.7,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
36,1576500420000,194.7,195.65,194.7,195.65,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
37,1576500480000,195.65,196.15,195.65,195.9,225,,12000,weekly,2020-1-2T21:00:00.000,options,call
38,1576500540000,195.9,195.9,195.0,195.0,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
39,1576502100000,195.0,206.75,195.0,206.05,450,,12000,weekly,2020-1-2T21:00:00.000,options,call
40,1576503300000,206.05,206.05,205.95,205.95,300,,12000,weekly,2020-1-2T21:00:00.000,options,call
41,1576503780000,205.95,210.55,205.95,210.55,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
42,1576504500000,210.55,210.55,206.2,206.2,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
43,1576505460000,206.2,206.2,202.2,202.2,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
44,1576505580000,202.2,202.2,201.6,201.6,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
45,1576506900000,201.6,201.6,198.6,198.6,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
46,1576507260000,198.6,198.6,195.05,195.05,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
47,1576507620000,195.4,195.4,195.05,195.4,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
48,1576507860000,195.4,197.6,194.0,197.6,150,,12000,weekly,2020-1-2T21:00:00.000,options,call
49,1576508400000,197.6,197.6,188.25,188.25,450,,12000,weekly,2020-1-2T21:00:00.000,options,call
50,1576508460000,188.25,188.25,178.1,178.1,825,,12000,weekly,2020-1-2T21:00:00.000,options,call
51,1576508520000,178.1,178.1,176.2,177.0,225,,12000,weekly,2020-1-2T21:00:00.000,options,call
52,1576508640000,177.0,177.0,176.6,176.6,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
53,1576508700000,176.6,176.6,168.9,168.9,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
54,1576509000000,168.9,170.65,168.9,170.65,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
55,1576509180000,170.65,173.4,170.65,173.4,450,,12000,weekly,2020-1-2T21:00:00.000,options,call
56,1576509600000,173.4,173.4,172.0,172.0,225,,12000,weekly,2020-1-2T21:00:00.000,options,call
57,1576509660000,172.0,173.3,171.85,171.85,450,,12000,weekly,2020-1-2T21:00:00.000,options,call
58,1576509720000,173.3,173.4,173.3,173.4,375,,12000,weekly,2020-1-2T21:00:00.000,options,call
59,1576509900000,173.4,175.4,173.4,175.4,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
60,1576510020000,175.4,175.4,175.0,175.0,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
61,1576510140000,175.0,175.0,174.4,174.4,75,,12000,weekly,2020-1-2T21:00:00.000,options,call
