,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585300500000,1250.2,1250.2,730.95,944.7,7140,,20000,weekly,2020-4-1T21:00:00.000,options,put
1,1585300560000,932.0,932.0,806.95,900.0,12320,,20000,weekly,2020-4-1T21:00:00.000,options,put
2,1585300620000,900.0,949.95,880.0,949.9,9020,,20000,weekly,2020-4-1T21:00:00.000,options,put
3,1585300680000,945.95,999.0,930.0,990.1,5520,,20000,weekly,2020-4-1T21:00:00.000,options,put
4,1585300740000,988.0,998.75,944.65,998.4,10020,,20000,weekly,2020-4-1T21:00:00.000,options,put
5,1585300800000,993.8,1026.0,986.4,1026.0,10760,,20000,weekly,2020-4-1T21:00:00.000,options,put
6,1585300860000,1020.4,1031.0,1000.65,1017.6,9100,,20000,weekly,2020-4-1T21:00:00.000,options,put
7,1585300920000,1006.35,1020.85,975.0,1011.35,8460,,20000,weekly,2020-4-1T21:00:00.000,options,put
8,1585300980000,1020.0,1032.55,1000.05,1017.3,7500,,20000,weekly,2020-4-1T21:00:00.000,options,put
9,1585301040000,1017.3,1017.3,972.1,980.75,3820,,20000,weekly,2020-4-1T21:00:00.000,options,put
10,1585301100000,980.0,985.0,925.4,929.0,5460,,20000,weekly,2020-4-1T21:00:00.000,options,put
11,1585301160000,930.05,980.55,921.65,936.2,8940,,20000,weekly,2020-4-1T21:00:00.000,options,put
12,1585301220000,936.2,960.0,936.2,950.0,3900,,20000,weekly,2020-4-1T21:00:00.000,options,put
13,1585301280000,945.05,973.9,942.9,965.7,3460,,20000,weekly,2020-4-1T21:00:00.000,options,put
14,1585301340000,965.7,969.95,950.75,965.0,2640,,20000,weekly,2020-4-1T21:00:00.000,options,put
15,1585301400000,959.8,965.0,900.0,909.05,7900,,20000,weekly,2020-4-1T21:00:00.000,options,put
16,1585301460000,918.55,921.2,888.0,890.0,5160,,20000,weekly,2020-4-1T21:00:00.000,options,put
17,1585301520000,890.0,924.9,890.0,904.7,4980,,20000,weekly,2020-4-1T21:00:00.000,options,put
18,1585301580000,909.5,922.25,885.8,913.35,4280,,20000,weekly,2020-4-1T21:00:00.000,options,put
19,1585301640000,913.35,948.0,860.0,894.3,11480,,20000,weekly,2020-4-1T21:00:00.000,options,put
20,1585301700000,894.3,930.0,886.5,930.0,4980,,20000,weekly,2020-4-1T21:00:00.000,options,put
21,1585301760000,930.0,949.0,908.3,944.6,4400,,20000,weekly,2020-4-1T21:00:00.000,options,put
22,1585301820000,944.8,949.95,911.45,949.95,3560,,20000,weekly,2020-4-1T21:00:00.000,options,put
23,1585301880000,947.65,954.45,908.0,908.0,4700,,20000,weekly,2020-4-1T21:00:00.000,options,put
